1495981441321	8.28	6.6	-51.899998

1495981441332	8.5199995	6.66	-51.96

1495981441337	8.5199995	6.66	-52.14

1495981441348	8.639999	6.6	-52.14

1495981441356	8.639999	6.54	-51.96

1495981441370	8.5199995	6.6	-51.899998

1495981441376	8.4	6.42	-51.719997

1495981441387	8.46	6.54	-51.48

1495981441397	8.22	6.42	-51.42

1495981441410	8.04	6.42	-51.239998

1495981441419	8.04	6.24	-51.18

1495981441427	8.099999	6.24	-51.42

1495981441437	8.04	6.18	-51.36

1495981441449	8.28	6.18	-51.42

1495981441459	8.4	6.24	-51.48

1495981441466	8.4	6.24	-51.48

1495981441477	8.639999	6.18	-51.42

1495981441487	8.82	6.3599997	-51.6

1495981441500	9.059999	6.54	-51.66

1495981441507	9.0	6.72	-51.539997

1495981441517	9.179999	6.7799997	-51.6

1495981441526	9.059999	6.6	-51.539997

1495981441537	9.12	6.72	-51.78

1495981441547	8.76	6.72	-51.84

1495981441560	8.76	6.8399997	-51.96

1495981441566	8.58	6.7799997	-51.84

1495981441580	8.5199995	6.6	-51.719997

1495981441587	8.639999	6.54	-51.6

1495981441597	8.46	6.3599997	-51.3

1495981441609	8.5199995	6.3599997	-51.36

1495981441619	8.16	6.12	-51.12

1495981441630	8.5199995	6.12	-51.12

1495981441644	8.5199995	5.94	-51.12

1495981441650	8.76	5.94	-51.48

1495981441863	8.82	5.94	-51.719997

1495981441868	8.7	5.8799996	-51.719997

1495981441871	8.82	5.46	-52.02

1495981441874	8.82	5.46	-52.079998

1495981441878	9.12	5.52	-52.199997

1495981441882	9.059999	5.46	-52.199997

1495981441885	9.0	5.3399997	-52.199997

1495981441889	8.94	5.2799997	-52.02

1495981441892	8.94	5.46	-51.719997

1495981441897	8.94	5.46	-51.78

1495981441900	8.76	5.8799996	-51.719997

1495981441905	8.58	5.8799996	-51.66

1495981441910	8.5199995	5.7599998	-51.66

1495981441914	8.5199995	5.94	-51.539997

1495981441919	8.46	6.0	-51.42

1495981441922	8.22	5.8199997	-51.42

1495981441926	8.28	5.58	-51.42

1495981441930	8.46	5.46	-51.36

1495981441932	8.22	5.46	-51.42

1495981441935	8.4	5.46	-51.239998

1495981441939	8.4	5.46	-51.18

1495981441942	8.28	5.16	-51.18

1495981441947	8.28	5.04	-51.239998

1495981441950	8.46	5.2799997	-51.12

1495981441953	8.28	5.2799997	-51.18

1495981441956	8.16	5.2799997	-51.239998

1495981441960	8.46	5.16	-51.18

1495981441963	8.46	5.16	-51.539997

1495981441966	8.46	5.3399997	-51.539997

1495981441969	8.46	5.2799997	-51.66

1495981441972	8.34	5.2799997	-51.42

1495981441976	8.16	5.1	-51.48

1495981441979	8.16	5.16	-51.42

1495981442051	8.22	5.3399997	-51.36

1495981442054	8.04	5.4	-51.42

1495981442057	7.9199996	5.4	-51.239998

1495981442061	7.7999997	5.4	-51.0

1495981442065	7.7999997	5.58	-51.0

1495981442069	7.98	5.3399997	-51.239998

1495981442072	8.22	5.52	-51.48

1495981442076	8.04	5.52	-51.539997

1495981442081	8.04	5.52	-51.539997

1495981442084	8.04	5.4	-51.48

1495981442106	8.22	5.4	-51.42

1495981442110	8.46	5.2799997	-51.66

1495981442113	8.22	5.1	-51.48

1495981442124	8.04	5.52	-51.539997

1495981442128	7.9199996	5.52	-51.3

1495981442136	8.099999	5.7599998	-51.36

1495981442150	8.04	5.8199997	-51.48

1495981442156	8.04	6.12	-51.36

