1496740449378	-2.633	-14.059	-0.277

1496740449385	-1.838	-15.179	0.852

1496740449397	-2.499	-12.354	1.283

1496740449405	-4.28	-11.885	0.957

1496740449414	-4.664	-11.233	2.365

1496740449424	-3.936	-10.937	4.108

1496740449434	-3.744	-10.755	3.62

1496740449445	-3.744	-10.946	2.691

1496740449456	-4.338	-11.961	2.432

1496740449466	-5.047	-12.555	2.202

1496740449474	-5.296	-12.919	1.273

1496740449484	-4.568	-12.277	0.957

1496740449501	-3.773	-11.617	1.005

1496740449504	-3.648	-11.444	0.919

1496740449514	-3.936	-10.362	1.541

1496740449525	-4.242	-10.027	1.628

1496740449536	-4.472	-8.772	1.972

1496740449544	-4.146	-7.728	2.164

1496740449556	-3.648	-7.498	2.202

1496740449567	-2.968	-7.134	2.068

1496740449579	-2.691	-7.077	1.896

1496740449584	-2.672	-7.757	1.541

1496740449594	-2.547	-8.351	1.656

1496740449604	-2.183	-8.59	1.302

1496740449618	-1.982	-7.489	1.379

1496740449624	-1.857	-6.024	2.547

1496740449634	-1.637	-2.298	2.7

1496740449644	-1.838	-3.083	2.911

1496740449656	-2.126	-4.529	3.064

1496740449665	-1.925	-5.468	3.936

1496740449674	-1.838	-5.966	4.654

1496740449684	-2.863	-8.035	4.405

1496740449695	-2.518	-8.169	2.269

1496740449705	-3.064	-8.571	2.288

1496740449714	-3.533	-10.065	2.193

1496740449724	-5.238	-11.339	4.989

1496740449734	-4.309	-7.115	2.221

1496740449745	-3.936	-5.526	2.681

1496740449756	-3.687	-3.917	1.781

1496740449765	-4.146	-3.447	0.986

1496740449774	-4.788	-3.696	1.848

1496740449794	-4.893	-4.702	2.873

1496740449796	-4.635	-6.052	2.288

1496740449804	-4.597	-6.953	2.135

1496740449817	-4.539	-7.987	1.972

1496740449828	-4.022	-9.682	2.221

1496740449835	-3.677	-11.779	3.102

1496740449844	-3.715	-13.024	4.97

1496740449856	-2.978	-14.174	8.36

1496740449867	-2.308	-14.03	8.265

1496740449874	-2.202	-13.551	6.119

1496740449884	-1.714	-12.881	4.443

1496740449894	-0.996	-12.536	3.553

1496740449912	-1.005	-11.732	3.955

1496740449914	-0.392	-11.052	5.42

1496740449924	0.258	-11.76	6.397

1496740449934	-0.181	-12.297	4.97

1496740449947	-1.245	-12.258	4.395

1496740449957	-1.781	-11.674	4.874

1496740449965	-2.145	-10.898	4.721

1496740449974	-2.001	-9.835	4.07

1496740449984	-1.494	-8.351	3.715

1496740449995	-1.12	-7.422	3.055

1496740450004	-0.823	-6.675	2.978

1496740450014	-0.172	-5.956	2.873

1496740450024	0.038	-5.621	2.825

1496740450034	0.344	-5.66	2.796

1496740450050	0.612	-5.688	3.074

1496740450056	0.766	-5.583	3.696

1496740450066	0.335	-5.411	4.156

1496740450074	0.047	-5.142	4.415

1496740450096	-0.019	-4.951	5.075

1496740450097	0.019	-4.137	5.43

1496740450104	-0.938	-3.974	4.731

1496740450114	-1.723	-4.271	4.376

1496740450125	-2.384	-4.386	3.936

1496740450134	-3.227	-4.644	4.233

1496740450145	-3.323	-5.123	4.079

1496740450155	-2.863	-5.602	3.62

1496740450174	-2.566	-5.918	3.074

1496740450175	-2.25	-6.196	2.557

1496740450185	-2.001	-7.0	2.317

1496740450194	-2.059	-7.585	2.413

1496740450222	-2.413	-8.198	2.681

1496740450223	-3.093	-8.715	3.553

1496740450225	-4.012	-9.088	5.305

1496740450234	-4.558	-9.414	6.665

1496740450245	-4.501	-9.739	7.336

1496740450256	-4.089	-10.017	6.838

1496740450268	-3.419	-10.257	5.42

1496740450274	-2.834	-10.534	4.194

1496740450285	-2.039	-8.973	4.348

1496740450294	-1.149	-7.939	4.529

1496740450312	-0.565	-7.747	4.099

1496740450314	-0.402	-8.303	3.39

1496740450325	-0.938	-9.031	2.777

1496740450334	-0.804	-9.682	3.074

1496740450345	-3.514	-11.272	2.346

1496740450356	-3.888	-12.689	1.446

1496740450365	-3.409	-13.522	-0.038

1496740450374	-2.777	-15.189	-0.469

1496740450385	-3.313	-16.597	0.498

1496740450395	-4.127	-14.116	1.063

1496740450407	-5.257	-10.515	1.091

1496740450414	-5.583	-8.849	2.106

1496740450425	-4.271	-8.15	3.045

1496740450447	-5.209	-11.885	4.28

1496740450448	-5.209	-11.885	4.28

1496740450456	-7.383	-13.685	2.614

1496740450465	-7.537	-14.011	1.599

1496740450480	-6.043	-12.498	1.417

1496740450490	-3.859	-10.668	2.193

1496740450494	-2.873	-9.289	1.867

1496740450505	-2.461	-8.38	1.225

1496740450514	-2.269	-7.738	1.446

1496740450525	-2.126	-7.7	1.647

1496740450535	-1.781	-7.527	1.197

1496740450545	-2.279	-7.805	1.446

1496740450555	-3.016	-8.59	1.963

1496740450566	-3.715	-8.772	2.298

1496740450582	-3.945	-8.485	2.298

1496740450585	-3.026	-7.269	2.308

1496740450594	-2.844	-7.144	2.729

1496740450605	-3.189	-6.972	2.988

1496740450615	-3.208	-6.761	2.681

1496740450626	-2.853	-6.847	2.652

1496740450634	-2.413	-7.048	3.419

1496740450644	-2.279	-7.192	3.907

1496740450656	-2.384	-7.269	3.945

1496740450671	-2.576	-7.249	3.859

1496740450674	-2.873	-7.087	3.639

1496740450684	-3.083	-6.953	3.016

1496740450694	-3.064	-6.522	2.308

1496740450705	-2.547	-6.138	2.02

1496740450714	-2.25	-6.014	2.269

1496740450724	-2.394	-6.138	2.413

1496740450734	-3.026	-6.55	2.097

1496740450745	-3.744	-7.077	2.212

1496740450755	-4.099	-7.288	2.432

1496740450765	-4.434	-7.451	2.375

1496740450777	-4.692	-7.47	2.011

1496740450790	-4.625	-7.422	2.03

1496740450794	-4.108	-7.278	2.432

1496740450805	-3.581	-7.173	2.786

1496740450815	-3.208	-7.451	2.959

1496740450826	-2.059	-8.226	3.715

1496740450834	-1.647	-10.352	4.424

1496740450844	-2.193	-11.023	5.42

1496740450856	-2.7	-11.406	4.989

1496740450870	-2.959	-11.425	4.022

1496740450874	-2.786	-11.636	3.974

1496740450884	-2.691	-11.961	3.964

1496740450894	-2.461	-13.446	5.267

1496740450917	-1.264	-16.252	7.91

1496740450918	1.34	-17.487	10.429

1496740450924	3.304	-17.181	10.419

1496740450934	2.231	-15.84	8.37

1496740450944	-1.359	-13.206	6.656

1496740450958	-3.112	-10.678	6.416

1496740450965	-3.782	-8.447	6.091

1496740450974	-3.016	-7.211	5.554

1496740450984	-1.953	-6.569	4.357

1496740451004	-1.446	-6.933	3.352

1496740451005	-1.426	-7.46	2.882

1496740451014	-1.254	-7.479	3.265

1496740451024	-0.919	-7.556	3.859

1496740451047	-0.411	-7.537	3.85

1496740451049	-0.526	-7.652	3.495

1496740451056	0.785	-4.826	4.012

1496740451065	0.603	-3.725	4.099

1496740451086	0.095	-3.476	3.725

1496740451087	-0.536	-3.83	3.265

1496740451094	-0.89	-4.127	3.505

1496740451104	-0.909	-4.405	3.763

1496740451115	-0.526	-4.424	3.61

1496740451125	-0.957	-4.721	3.486

1496740451134	-1.57	-4.903	3.007

1496740451144	-2.106	-4.999	2.882

1496740451163	-2.202	-5.324	2.911

1496740451165	-2.279	-5.583	2.978

1496740451174	-2.432	-5.803	2.892

1496740451184	-2.48	-5.794	2.997

1496740451197	-2.221	-5.698	3.256

1496740451208	-2.193	-5.861	3.208

1496740451214	-2.241	-6.138	3.026

1496740451224	-2.164	-6.627	3.256

1496740451234	-2.298	-7.192	3.802

1496740451245	-2.432	-7.671	4.194

1496740451255	-2.681	-8.418	4.75

1496740451266	-2.403	-9.05	5.315

1496740451287	-2.279	-9.701	6.043

1496740451291	-2.068	-9.941	6.531

