1494562480882	0.277	-0.172	10.094

1494562480887	0.316	-0.162	10.17

1494562480891	0.316	-0.162	10.132

1494562480902	0.306	-0.153	10.123

1494562480917	0.296	-0.143	10.113

1494562480919	0.325	-0.181	10.103

1494562480932	0.316	-0.143	10.094

1494562480939	0.316	-0.172	10.113

1494562480959	0.325	-0.143	10.084

1494562480960	0.306	-0.162	10.094

1494562480972	0.306	-0.162	10.103

1494562480979	0.287	-0.143	10.103

1494562481012	0.287	-0.162	10.084

1494562481014	0.287	-0.143	10.084

1494562481017	0.287	-0.134	10.113

1494562481019	0.306	-0.153	10.103

1494562481029	0.306	-0.172	10.132

1494562481039	0.296	-0.153	10.103

1494562481054	0.306	-0.162	10.161

1494562481059	0.316	-0.181	10.151

1494562481072	0.316	-0.162	10.132

1494562481079	0.306	-0.172	10.084

1494562481097	0.296	-0.162	10.075

1494562481102	0.306	-0.172	10.132

1494562481110	0.325	-0.172	10.113

1494562481124	0.287	-0.153	10.113

1494562481128	0.296	-0.162	10.094

1494562481139	0.287	-0.162	10.113

1494562481152	0.287	-0.172	10.103

1494562481159	0.296	-0.172	10.161

1494562481171	0.316	-0.162	10.094

1494562481179	0.344	-0.162	10.18

1494562481189	0.296	-0.162	10.123

1494562481199	0.296	-0.172	10.132

1494562481209	0.296	-0.172	10.123

1494562481221	0.316	-0.153	10.123

1494562481230	0.316	-0.172	10.132

1494562481253	0.335	-0.162	10.132

1494562481261	0.316	-0.172	10.18

1494562481267	0.306	-0.162	10.123

1494562481272	0.306	-0.162	10.132

1494562481280	0.325	-0.181	10.084

1494562481289	0.296	-0.172	10.123

1494562481301	0.296	-0.153	10.094

1494562481309	0.306	-0.153	10.113

1494562481322	0.306	-0.172	10.113

1494562481329	0.316	-0.162	10.132

1494562481347	0.316	-0.172	10.123

1494562481351	0.335	-0.181	10.084

1494562481360	0.296	-0.134	10.113

1494562481373	0.325	-0.172	10.113

1494562481380	0.296	-0.172	10.132

1494562481390	0.335	-0.181	10.142

1494562481402	0.287	-0.143	10.103

1494562481411	0.306	-0.162	10.132

1494562481434	0.316	-0.162	10.142

1494562481435	0.325	-0.162	10.151

1494562481439	0.316	-0.172	10.113

1494562481449	0.287	-0.153	10.075

1494562481459	0.316	-0.181	10.132

1494562481472	0.316	-0.162	10.123

1494562481480	0.316	-0.181	10.132

1494562481491	0.296	-0.162	10.103

1494562481500	0.325	-0.191	10.123

1494562481510	0.325	-0.181	10.123

1494562481522	0.306	-0.153	10.123

1494562481530	0.296	-0.162	10.132

1494562481539	0.306	-0.172	10.132

1494562481549	0.296	-0.172	10.094

1494562481560	0.306	-0.162	10.123

1494562481580	0.287	-0.162	10.084

1494562481582	0.335	-0.181	10.084

1494562481589	0.306	-0.153	10.103

1494562481601	0.306	-0.162	10.113

1494562481610	0.316	-0.162	10.132

1494562481622	0.316	-0.172	10.084

1494562481629	0.277	-0.153	10.084

1494562481640	0.344	-0.172	10.123

1494562481650	0.296	-0.162	10.094

1494562481659	0.316	-0.181	10.161

1494562481672	0.287	-0.162	10.084

1494562481680	0.296	-0.162	10.065

1494562481690	0.306	-0.153	10.103

1494562481701	0.287	-0.172	10.094

1494562481711	0.296	-0.172	10.103

1494562481728	0.287	-0.162	10.084

1494562481756	0.344	-0.162	10.094

1494562481758	0.296	-0.172	10.132

1494562481765	0.296	-0.162	10.123

1494562481772	0.296	-0.153	10.103

1494562481779	0.316	-0.162	10.094

1494562481789	0.296	-0.143	10.132

1494562481799	0.325	-0.172	10.142

1494562481809	0.296	-0.143	10.151

1494562481831	0.306	-0.162	10.113

1494562481832	0.296	-0.153	10.151

1494562481839	0.325	-0.181	10.142

1494562481849	0.268	-0.134	10.094

1494562481859	0.325	-0.172	10.123

1494562481872	0.287	-0.172	10.084

1494562481879	0.296	-0.172	10.094

1494562481889	0.306	-0.181	10.103

1494562481901	0.316	-0.172	10.132

1494562481910	0.325	-0.162	10.123

1494562481922	0.296	-0.153	10.113

1494562481929	0.325	-0.172	10.094

1494562481939	0.316	-0.172	10.113

1494562481949	0.306	-0.162	10.123

1494562481959	0.316	-0.191	10.132

1494562481971	0.325	-0.162	10.094

1494562481980	0.306	-0.162	10.084

1494562481994	0.316	-0.162	10.103

1494562482001	0.287	-0.162	10.103

1494562482010	0.296	-0.172	10.103

1494562482023	0.306	-0.162	10.084

1494562482029	0.296	-0.153	10.084

1494562482039	0.296	-0.153	10.094

1494562482052	0.296	-0.162	10.132

1494562482059	0.296	-0.162	10.094

1494562482072	0.316	-0.172	10.123

1494562482079	0.306	-0.153	10.094

1494562482089	0.316	-0.143	10.075

1494562482099	0.296	-0.153	10.142

