1496052500681	0.29688102	-0.51714754	9.892841

1496052500684	0.2681506	-0.51714754	9.864111

1496052500686	0.30645782	-0.48841715	9.883265

1496052500693	0.30645782	-0.48841715	9.883265

1496052500707	0.2681506	-0.49799395	9.787497

1496052500717	0.2681506	-0.49799395	9.768343

1496052500736	0.24899697	-0.46926352	9.864111

1496052500746	0.24899697	-0.46926352	9.844957

1496052500751	0.21068975	-0.49799395	9.844957

1496052500761	0.29688102	-0.49799395	9.931149

1496052500772	0.24899697	-0.45968673	9.749189

1496052500786	0.25857377	-0.46926352	9.797073

1496052500791	0.22984336	-0.46926352	9.797073

1496052500801	0.2681506	-0.50757074	9.835381

1496052500811	0.29688102	-0.46926352	9.854534

1496052500821	0.2873042	-0.46926352	9.854534

1496052500831	0.31603462	-0.4405331	9.768343

1496052500846	0.2777274	-0.33518824	9.825804

1496052500857	0.2681506	-0.58418524	9.730036

1496052500861	0.24899697	-0.49799395	9.730036

1496052500873	0.2873042	-0.47884035	9.825804

1496052500884	0.35434186	-0.46926352	9.864111

1496052500892	0.30645782	-0.50757074	9.873688

1496052500903	0.30645782	-0.50757074	9.816227

1496052500912	0.23942018	-0.49799395	9.816227

1496052500921	0.22984336	-0.5746084	9.864111

1496052500931	0.30645782	-0.51714754	9.883265

1496052500941	0.2681506	-0.5267244	9.835381

1496052500951	0.2873042	-0.47884035	9.758766

1496052500961	0.38307226	-0.46926352	9.80665

1496052500972	0.33518824	-0.50757074	9.864111

1496052500982	0.24899697	-0.4405331	9.864111

1496052500992	0.22984336	-0.47884035	9.844957

1496052501001	0.23942018	-0.4405331	9.864111

1496052501012	0.22984336	-0.45968673	9.883265

1496052501022	0.2681506	-0.49799395	9.864111

1496052501032	0.24899697	-0.51714754	9.80665

1496052501047	0.2681506	-0.49799395	9.911995

1496052501054	0.2873042	-0.49799395	9.902418

1496052501063	0.25857377	-0.51714754	9.921572

1496052501072	0.2777274	-0.45968673	9.902418

1496052501082	0.22984336	-0.48841715	9.969456

1496052501093	0.23942018	-0.49799395	9.959879

1496052501103	0.24899697	-0.5267244	9.844957

