1495991909740	-2.106	13.235	3.782

1495991909741	-1.474	14.03	2.662

1495991909741	-0.66	14.049	1.149

1495991909742	-0.067	12.833	-0.019

1495991909743	1.082	11.521	-1.082

1495991909748	2.681	9.807	-2.461

1495991909753	4.127	8.868	-2.537

1495991909755	4.683	9.883	-2.269

1495991909756	4.367	12.565	-2.298

1495991909763	3.457	14.576	-1.494

1495991909813	2.145	14.902	0.143

1495991909814	0.038	12.603	0.9

1495991909815	-1.877	10.439	1.312

1495991909816	-2.068	9.423	-0.335

1495991909820	-1.685	9.481	-0.9

1495991909822	-3.246	8.475	-0.622

1495991909824	-3.926	7.518	0.277

1495991909825	-3.725	6.991	1.11

1495991909837	-2.901	7.24	1.292

1495991909853	-1.637	7.862	0.526

1495991909887	1.8	9.308	0.392

1495991909888	1.8	9.308	0.392

1495991909889	1.8	9.308	0.392

1495991909890	2.02	8.696	-0.172

1495991909900	1.666	7.383	0.258

1495991909902	0.89	6.34	1.225

1495991909912	0.689	5.794	1.685

1495991909922	0.737	6.569	1.656

1495991909934	0.737	6.378	2.288

1495991909949	0.919	6.569	2.145

1495991909954	1.235	5.899	2.049

1495991909962	2.049	5.593	1.714

1495991909973	2.614	5.277	1.513

1495991909982	4.127	5.458	0.948

1495991909992	5.085	4.386	1.168

1495991910002	4.807	3.869	1.426

1495991910013	4.06	3.093	2.097

1495991910022	3.62	2.365	2.432

1495991910032	3.074	1.79	2.892

1495991910048	2.777	1.225	3.39

1495991910053	2.633	0.996	3.39

1495991910062	2.423	1.034	2.997

1495991910072	2.585	1.331	2.423

1495991910085	3.601	2.298	3.256

1495991910094	5.458	4.96	7.163

1495991910103	5.803	7.24	2.595

1495991910112	2.547	8.609	-3.533

1495991910122	1.053	8.054	-2.681

1495991910134	1.743	12.708	0.679

1495991910146	1.915	19.087	-1.723

1495991910153	0.402	19.614	-1.177

1495991910166	-0.191	19.614	-0.986

1495991910172	3.897	18.091	-1.905

1495991910182	5.918	11.492	0.44

1495991910193	3.878	4.539	1.34

1495991910205	3.447	4.041	0.679

1495991910213	2.729	4.271	0.086

1495991910225	2.068	5.449	-0.095

1495991910234	1.312	6.991	0.852

1495991910248	0.699	8.13	1.503

1495991910252	0.258	9.059	0.239

1495991910264	-0.124	9.644	-1.369

1495991910273	-0.459	10.18	-2.135

1495991910283	-0.708	10.496	-2.911

1495991910293	-0.814	10.63	-3.83

1495991910302	-0.881	10.745	-4.223

1495991910313	-0.689	11.233	-3.409

1495991910323	-0.785	11.961	-1.082

1495991910334	-1.848	12.0	1.13

1495991910344	-2.48	11.511	1.877

1495991910352	-1.053	11.626	1.312

1495991910363	1.13	11.76	0.124

1495991910372	2.959	10.668	-0.737

1495991910383	4.213	9.759	-1.264

1495991910392	3.984	9.012	-2.059

1495991910403	2.662	8.427	-2.729

1495991910414	2.135	7.901	-1.982

1495991910423	1.8	7.862	-0.794

1495991910433	1.704	8.619	0.038

1495991910446	1.656	9.5	-0.756

1495991910453	1.197	9.749	-2.365

1495991910463	-0.411	10.103	-3.524

1495991910473	-1.8	10.841	-2.116

1495991910483	-4.338	10.611	-1.283

1495991910494	-4.06	11.023	-0.373

1495991910509	-2.403	9.557	-1.101

1495991910522	-2.078	8.475	-1.245

1495991910542	-1.264	7.881	-1.877

1495991910544	0.708	8.696	-2.643

1495991910552	0.392	8.916	-3.007

1495991910562	-0.45	8.925	-2.834

1495991910572	-0.153	8.629	-2.595

1495991910582	0.411	9.653	-2.604

1495991910592	-0.565	9.529	-3.208

1495991910604	-0.325	10.381	-2.509

1495991910617	-0.239	11.856	-1.494

1495991910622	-0.019	15.055	-0.708

1495991910633	0.009	16.779	-0.105

1495991910644	1.264	17.305	-0.852

1495991910653	1.58	17.43	-1.551

1495991910665	1.235	16.874	-2.03

1495991910672	1.024	16.041	-2.346

1495991910682	0.948	14.633	-2.02

1495991910692	-0.181	12.325	-1.637

1495991910707	-1.005	9.797	-0.737

1495991910716	-0.986	8.36	0.43

1495991910722	-0.794	8.37	0.976

1495991910733	-0.775	9.318	0.842

1495991910745	-1.273	11.368	0.976

1495991910752	-1.877	13.12	0.881

1495991910762	-1.867	13.982	0.689

1495991910772	-0.66	14.289	-0.325

1495991910782	0.919	13.906	-1.628

1495991910794	2.202	13.35	-2.786

1495991910813	4.108	13.829	-2.365

1495991910836	3.648	14.222	-2.518

1495991910838	1.292	14.365	0.622

1495991910852	-0.842	12.603	0.66

1495991910853	-2.48	10.63	-0.105

1495991910862	-3.064	8.925	-0.565

1495991910873	-3.514	8.858	-1.13

