1496009797089	30.48	6.9	-27.66

1496009797191	30.42	6.96	-27.78

1496009797292	30.3	7.02	-27.6

1496009797397	30.48	7.08	-27.36

1496009797491	30.36	7.32	-27.6

1496009797593	30.12	7.32	-27.54

1496009797693	30.18	7.56	-27.78

1496009797791	30.18	7.38	-27.66

1496009797891	30.0	7.26	-27.54

1496009798004	30.18	7.26	-27.3

1496009798090	30.12	7.26	-27.3

1496009798191	29.82	7.08	-27.6

1496009798298	29.94	6.84	-27.3

1496009798391	29.82	7.2	-27.3

1496009798492	29.88	7.14	-27.42

1496009798594	29.94	7.26	-27.3

1496009798691	29.88	7.44	-27.66

1496009798791	29.58	7.68	-27.96

1496009798893	29.82	7.56	-27.9

1496009798995	29.82	7.62	-27.9

1496009799092	29.7	7.74	-28.14

1496009799191	30.0	7.44	-28.26

1496009799292	29.88	7.26	-28.14

1496009799392	29.82	7.56	-28.26

1496009799492	29.76	7.44	-27.78

1496009799591	29.94	7.44	-27.54

1496009799692	30.0	7.38	-27.84

1496009799791	30.0	7.8	-27.9

1496009799891	30.0	7.68	-27.54

1496009799996	30.06	7.74	-27.48

1496009800092	30.24	7.98	-27.6

1496009800191	30.3	7.68	-27.84

1496009800291	30.3	7.68	-27.96

1496009800392	30.3	7.56	-27.96

1496009800491	30.12	7.62	-27.9

1496009800593	30.06	7.44	-27.9

1496009800691	30.0	7.5	-27.96

1496009800791	29.76	7.68	-28.02

1496009800893	29.7	7.68	-27.78

1496009801000	29.58	7.56	-27.9

1496009801082	29.7	7.8	-28.14

1496009801193	29.94	7.74	-28.2

1496009801293	30.06	7.62	-28.02

1496009801396	30.06	7.38	-28.14

1496009801493	30.12	7.38	-28.26

1496009801590	30.12	7.38	-28.38

1496009801692	30.12	7.26	-28.44

1496009801790	30.18	7.5	-28.32

1496009801889	30.06	7.38	-28.26

1496009801995	29.76	7.5	-28.2

