1495747850766	13.58	-5.602	10.017

1495747850772	13.245	1.857	9.663

1495747850782	8.494	8.15	1.053

1495747850794	3.926	9.452	-5.679

1495747850803	1.158	10.218	-6.953

1495747850812	1.407	11.866	-5.277

1495747850822	3.102	14.202	-1.541

1495747850833	3.878	16.041	0.124

1495747850842	2.729	18.924	-7.288

1495747850852	6.474	16.951	-5.209

1495747850863	4.223	15.371	-2.978

1495747850873	0.641	14.882	0.928

1495747850882	0.43	16.261	5.219

1495747850894	-1.024	16.894	7.632

1495747850903	-2.777	12.316	9.069

1495747850920	-1.714	7.7	5.526

1495747850922	1.618	4.137	0.028

1495747850933	3.112	2.576	-2.231

1495747850944	3.533	2.183	-2.643

1495747850952	4.635	1.561	-2.03

1495747850962	4.884	-0.363	-1.57

1495747850975	5.516	-1.771	-0.363

1495747850986	5.554	-2.365	0.383

1495747850995	4.319	-3.246	1.082

1495747851003	3.572	-3.553	2.097

1495747851012	3.179	-2.681	2.748

1495747851026	2.595	-1.245	3.572

1495747851033	1.733	0.153	2.748

1495747851042	0.67	2.231	0.679

1495747851052	-0.478	3.706	-1.177

1495747851062	-1.886	4.338	-1.465

1495747851074	-1.264	12.162	10.41

1495747851093	0.153	19.527	-19.556

1495747851102	0.153	19.614	-11.703

1495747851114	1.915	19.614	-5.42

1495747851130	0.593	19.614	-2.049

1495747851132	-0.689	19.614	1.465

1495747851144	-0.775	19.614	4.654

1495747851154	0.545	19.614	8.581

1495747851180	3.821	19.614	8.945

1495747851182	13.149	16.53	6.368

1495747851192	14.02	8.293	2.633

1495747851203	11.214	3.735	1.79

1495747851213	8.571	1.714	4.108

1495747851226	9.768	2.317	4.692

1495747851233	8.332	3.629	-0.967

1495747851248	5.018	3.897	1.58

1495747851252	5.018	2.164	1.58

1495747851274	-3.763	-0.459	0.699

1495747851284	-4.51	-1.417	0.335

1495747851299	-5.401	-3.189	1.513

1495747851303	-8.638	-5.047	-0.612

1495747851312	-11.55	-6.704	-4.721

1495747851325	-7.747	-8.236	-1.245

1495747851343	-5.861	-7.824	-0.181

1495747851352	-3.246	-6.512	1.407

1495747851362	1.216	-4.491	2.221

1495747851374	2.25	-4.415	2.231

1495747851390	3.581	-3.792	-0.545

1495747851394	6.062	-1.925	-2.068

1495747851403	7.259	-0.814	0.105

1495747851412	7.096	0.545	0.632

1495747851424	7.316	3.294	6.991

1495747851432	7.134	11.186	18.292

1495747851442	-4.501	19.614	4.252

1495747851452	-6.876	19.614	-19.614

1495747851462	2.767	19.614	-19.585

1495747851481	19.297	19.527	-10.142

1495747851484	13.321	1.312	-5.899

1495747851494	3.984	-13.704	4.539

1495747851508	4.683	-10.506	14.384

1495747851512	4.644	-2.643	9.117

1495747851524	2.308	4.204	1.34

1495747851531	1.35	8.6	-2.786

1495747851542	-1.034	9.366	-6.522

1495747851552	-2.355	11.942	-9.136

1495747851563	-0.239	16.309	-6.646

1495747851583	4.395	19.614	1.12

1495747851595	0.718	19.336	-0.411

1495747851616	0.909	14.164	-2.164

1495747851624	0.909	9.174	-2.164

1495747851627	6.885	5.238	1.072

1495747851632	3.974	4.022	2.193

1495747851643	2.748	4.041	4.242

1495747851652	2.317	4.529	5.794

1495747851662	1.829	6.215	6.004

1495747851674	1.58	7.728	4.606

1495747851683	0.296	7.498	2.451

1495747851692	-0.296	4.376	0.833

1495747851704	1.34	2.719	0.172

1495747851712	1.379	1.695	-0.143

1495747851725	0.775	0.881	-0.143

1495747851731	0.727	0.21	-0.258

1495747851742	1.312	-0.584	-0.689

1495747851752	1.656	-1.426	-0.785

1495747851762	2.011	-1.762	-0.775

1495747851777	2.614	-0.191	-0.814

1495747851783	1.618	0.976	0.632

1495747851792	0.009	0.699	1.446

1495747851803	-1.034	1.149	-1.522

1495747851812	-2.432	3.466	0.181

1495747851824	7.91	19.614	-6.483

1495747851842	6.627	19.614	-18.79

1495747851852	10.515	19.614	-7.47

1495747851878	9.194	19.614	-3.399

1495747851882	0.229	19.614	2.988

1495747851898	-2.815	14.298	8.408

1495747851904	-6.426	10.199	-4.826

1495747851913	-1.57	13.321	1.877

1495747851925	0.699	12.785	9.059

1495747851932	3.648	10.803	9.107

1495747851944	7.01	8.178	8.006

1495747851952	9.49	7.336	5.267

1495747851962	5.535	6.167	0.392

1495747851974	3.007	5.162	-1.848

1495747851983	2.403	4.328	-1.838

1495747851992	1.925	3.553	-0.363

1495747852003	1.877	2.604	0.67

1495747852014	2.576	2.068	0.67

1495747852027	2.691	1.043	0.402

1495747852043	2.518	1.063	0.277

1495747852063	0.507	0.804	0.871

1495747852065	-1.925	0.651	0.737

1495747852077	-3.486	-0.957	1.743

1495747852092	-2.499	-0.938	3.265

1495747852102	-1.972	-0.162	3.907

1495747852112	-1.81	0.986	2.892

1495747852126	0.574	2.145	1.733

1495747852132	1.599	2.145	1.589

1495747852144	2.346	4.721	2.413

1495747852152	3.237	8.255	2.748

1495747852162	5.028	12.737	1.522

1495747852174	5.688	15.218	-1.465

