1495485407368	-2.604	13.283	-0.67

1495485407371	-0.354	13.293	-0.373

1495485407375	1.676	12.507	0.651

1495485407377	1.57	10.956	2.078

1495485407387	0.938	9.557	2.355

1495485407397	0.804	9.021	2.557

1495485407414	0.488	8.035	2.394

1495485407417	0.459	7.364	2.03

1495485407431	0.43	6.933	1.043

1495485407438	0.392	6.359	0.498

1495485407455	0.354	5.324	0.718

1495485407457	0.047	4.577	0.766

1495485407467	-0.057	4.012	1.206

1495485407477	-0.191	3.782	1.369

1495485407497	-0.21	3.677	1.743

1495485407498	-0.459	3.466	2.193

1495485407507	-1.034	3.601	2.47

1495485407521	-0.928	3.773	2.365

1495485407528	-0.919	4.051	2.212

1495485407541	-0.67	4.568	1.561

1495485407547	-0.823	4.692	1.666

1495485407557	-1.024	4.788	1.857

1495485407569	-0.909	4.807	1.637

1495485407581	-0.756	4.731	1.369

1495485407587	-0.699	4.788	1.35

1495485407597	-0.545	5.133	1.561

1495485407607	-0.344	5.966	1.829

1495485407619	0.239	7.039	2.25

1495485407629	0.957	8.504	2.298

1495485407648	1.35	10.199	2.355

1495485407649	2.346	11.961	2.576

1495485407657	4.242	14.825	3.505

1495485407669	5.822	18.905	4.204

1495485407678	3.974	19.614	4.759

1495485407687	0.641	19.614	7.345

1495485407697	0.363	17.009	8.255

1495485407707	3.61	11.071	7.929

1495485407721	5.822	7.249	7.355

1495485407729	6.713	5.114	5.937

1495485407739	5.832	4.28	4.443

1495485407765	3.821	4.386	2.221

1495485407773	0.871	7.0	2.308

1495485407775	0.306	9.184	3.237

1495485407778	-0.641	12.881	3.629

1495485407788	-2.164	18.752	2.652

1495485407797	-5.458	19.614	-1.771

1495485407807	-7.221	19.604	-4.089

1495485407821	-1.81	12.862	-2.001

1495485407827	0.296	4.625	0.019

1495485407840	-0.172	2.193	-0.363

1495485407847	-0.095	5.028	-0.105

1495485407857	0.603	6.847	-0.555

1495485407869	1.043	5.937	-3.419

1495485407892	1.139	5.286	-5.918

1495485407893	0.641	6.579	-4.434

1495485407897	0.411	8.427	-2.068

1495485407907	-0.402	9.797	-1.388

1495485407921	-1.647	10.812	-0.019

1495485407928	-4.587	12.306	1.139

1495485407938	-4.07	13.953	0.622

1495485407957	-0.679	12.383	-0.277

1495485407958	-0.679	12.383	-0.277

1495485407977	0.354	10.151	-1.072

1495485407978	2.116	8.619	-0.996

1495485407987	2.308	8.36	-1.063

1495485407997	2.336	7.987	-1.35

1495485408007	2.145	7.393	-1.446

1495485408020	1.551	7.249	-1.292

1495485408032	1.283	7.316	-0.344

1495485408038	0.967	7.642	0.067

1495485408047	0.057	7.92	-0.421

1495485408057	-0.45	8.351	-0.66

1495485408069	-0.526	8.715	-0.114

1495485408077	-0.689	9.136	0.44

1495485408093	-0.593	9.5	1.063

1495485408097	-0.421	9.605	1.704

1495485408107	-0.181	9.5	1.685

1495485408121	0.019	9.241	1.58

1495485408129	0.21	8.925	1.417

