1496138433835	0.087618	-0.09374327	-0.008255799

1496138433856	0.09161274	-0.10918961	-0.0058589545

1496138433863	0.101200126	-0.10705908	-0.019441076

1496138433875	0.10626013	-0.08894958	-0.02130529

1496138433887	0.107858025	-0.07403588	-0.01784318

1496138433907	0.105727494	-0.06338324	-0.016245283

1496138433923	0.09960223	-0.07137272	-0.014647386

1496138433925	0.08628642	-0.09161274	-0.012516857

1496138433936	0.06657903	-0.112918034	-0.015446335

1496138433948	0.05539375	-0.11451593	-0.016777916

1496138433960	0.055926383	-0.10918961	-0.014647386

1496138433972	0.09134643	-0.08362326	-0.022903185

1496138433985	0.11851067	-0.06711166	-0.022903185

1496138433996	0.14780544	-0.07669904	-0.017576864

1496138434008	0.15899073	-0.09640643	-0.01438107

1496138434020	0.15153387	-0.111852765	-0.01571265

1496138434034	0.1323591	-0.11717909	-0.024501082

1496138434044	0.11771172	-0.10013486	-0.040480047

1496138434070	0.105727494	-0.07350325	-0.053263225

1496138434071	0.10173275	-0.058056913	-0.053795855

1496138434082	0.10652645	-0.05539375	-0.05219796

1496138434093	0.13608754	-0.09960223	-0.049534798

1496138434105	0.14966966	-0.128897	-0.043942157

1496138434117	0.15259913	-0.15499598	-0.038083203

1496138434129	0.14434333	-0.16831179	-0.033822145

1496138434142	0.114782244	-0.175236	-0.033023197

1496138434154	0.06657903	-0.1768339	-0.044208474

1496138434166	0.029028457	-0.14487597	-0.06524745

1496138434178	0.023702133	-0.099069595	-0.072970614

1496138434190	0.05672533	-0.075101145	-0.06764429

1496138434203	0.19228023	-0.0628506	-0.038615838

1496138434215	0.26897928	-0.104928546	-0.010386328

1496138434240	0.34940675	-0.14966966	0.023169503

1496138434240	0.4428837	-0.175236	0.02956109

1496138434251	0.58909124	-0.19920446	0.033023197

1496138434263	0.76912093	-0.31691617	0.05912218

1496138434275	0.91133374	-0.5368933	0.08468852

1496138434287	1.0287791	-0.57098174	0.109988555

1496138434300	1.0807108	-0.42770368	0.2130529

1496138434315	1.0388992	-0.257794	0.3536678

1496138434324	0.78776306	0.11664646	0.5587312

1496138434336	0.63223445	-0.0314253	0.6135923

1496138434349	0.5539375	-0.37710363	0.655404

1496138434362	0.5581986	-0.7520767	0.7171893

1496138434374	0.60906494	-1.1030813	0.8186557

1496138434386	0.6961503	-1.4674017	0.95421064

1496138434398	0.82584625	-1.8285265	1.1006845

1496138434410	0.9803096	-2.1310616	1.2359731

1496138434423	1.1350393	-2.3489082	1.371528

1496138434435	1.3938985	-2.5374599	1.839179

1496138434446	1.5110776	-2.6045716	2.2272017

1496138434458	1.609082	-2.6397252	2.7601001

1496138434506	1.6221315	-2.6493127	3.3694315

1496138434509	1.503887	-2.5406556	4.049603

1496138434510	1.2269183	-2.2258701	4.8035436

1496138434511	0.8727179	-1.8365159	5.495167

1496138434522	0.7142598	-1.3182647	6.774283

1496138434534	0.8956211	-0.92092115	7.492804

1496138434546	0.8127968	-0.08575379	8.00706

1496138434558	0.2860235	1.2580773	8.148741

1496138434570	-0.55127436	2.829875	8.01505

1496138434583	-1.29403	4.1614556	7.734086

1496138434595	-1.7030915	4.866128	7.3444657

1496138434606	-1.5901735	4.6813045	6.6552396

1496138434619	-0.95421064	3.594735	5.8293934

1496138434633	0.38589206	0.63649553	4.528173

1496138434644	0.33609092	-0.11611383	4.242682

1496138434656	-0.112119086	-0.20293288	4.125503

1496138434669	-0.6660566	-0.082025364	4.02164

1496138434681	-1.1201255	-0.20985709	3.7838194

1496138434695	-1.5129418	-0.5475459	3.4527884

1496138434750	-1.9062908	-0.7803062	3.0871365

1496138434751	-2.386725	-0.70627034	2.6264095

1496138434752	-2.88953	-0.35313517	2.1789985

1496138434753	-3.010171	0.042077947	1.8258632

1496138434753	-1.572064	0.046871636	1.4122744

1496138434770	-0.64821345	-0.19600865	1.0961571

