1494548997640	28.08	10.08	-46.26

1494548997739	27.9	10.44	-46.44

1494548997842	27.84	10.44	-46.44

1494548997941	27.66	10.44	-46.68

1494548998039	27.36	10.56	-46.5

1494548998139	27.18	10.62	-46.32

1494548998240	27.12	10.8	-46.14

1494548998339	26.94	11.1	-46.2

1494548998439	26.88	11.1	-46.32

1494548998539	26.88	10.86	-46.14

1494548998643	26.88	10.62	-46.02

1494548998739	26.94	10.68	-45.9

1494548998839	27.12	10.68	-46.08

1494548998939	26.88	10.68	-45.96

1494548999039	26.7	10.86	-45.96

1494548999139	26.94	10.62	-46.08

1494548999240	26.88	10.68	-46.32

1494548999345	26.88	10.8	-46.5

1494548999439	27.06	10.98	-46.68

1494548999540	27.06	10.92	-46.8

1494548999639	27.12	11.16	-46.98

1494548999741	27.48	11.22	-46.98

1494548999839	27.42	11.16	-46.98

1494548999939	27.12	11.22	-46.86

1494549000040	27.06	11.34	-46.74

1494549000140	27.18	11.22	-46.62

1494549000259	27.12	11.16	-46.38

1494549000340	27.12	11.34	-46.32

1494549000444	27.12	11.16	-46.08

1494549000539	27.06	11.16	-46.26

1494549000639	27.12	11.22	-46.5

1494549000739	27.24	11.4	-46.56

1494549000839	27.6	11.4	-46.38

1494549000941	27.6	11.34	-46.38

1494549001039	27.42	11.46	-46.38

1494549001139	27.42	11.64	-46.32

1494549001239	27.42	11.52	-46.26

1494549001350	27.18	11.52	-46.08

1494549001450	27.24	11.58	-45.72

1494549001540	27.42	11.52	-45.48

1494549001639	27.18	11.22	-45.54

1494549001739	27.18	11.46	-45.42

1494549001839	27.24	11.28	-45.6

1494549001940	27.18	11.22	-45.6

1494549002039	27.06	11.4	-45.6

1494549002139	27.3	11.28	-45.72

1494549002240	27.18	11.28	-45.72

1494549002366	27.0	11.22	-45.84

1494549002440	27.0	11.52	-45.96

1494549002539	26.94	11.46	-45.96

