1496740416308	3.96	23.04	29.58

1496740416345	4.44	7.2	-22.56

1496740416425	4.62	6.84	-23.1

1496740416524	4.62	6.72	-23.76

1496740416645	4.44	7.26	-23.52

1496740416753	4.14	7.26	-23.64

1496740416834	3.6	6.66	-23.88

1496740416934	1.8	5.58	-24.06

1496740417034	2.34	5.58	-23.82

1496740417134	2.1	5.16	-23.94

1496740417239	2.28	4.98	-23.94

1496740417335	2.7	5.16	-23.88

1496740417437	3.6	4.8	-23.58

1496740417534	4.98	4.5	-23.64

1496740417634	6.54	4.56	-23.22

1496740417738	8.64	5.1	-22.74

1496740417834	10.8	5.7	-22.56

1496740417937	12.24	5.52	-22.74

1496740418035	12.72	4.74	-23.22

1496740418134	12.78	3.48	-24.0

1496740418241	12.54	2.94	-25.08

1496740418345	12.36	2.94	-25.44

1496740418440	12.48	3.18	-26.04

1496740418537	12.6	3.3	-26.82

1496740418635	12.84	3.12	-27.3

1496740418735	13.26	3.78	-27.36

1496740418835	14.1	5.04	-27.06

1496740418934	14.94	6.42	-26.52

1496740419035	15.48	7.26	-25.92

1496740419134	15.42	6.78	-25.92

1496740419235	14.94	6.6	-26.1

1496740419336	15.18	6.42	-25.8

1496740419434	15.42	7.02	-25.32

1496740419534	16.14	7.56	-24.84

1496740419635	16.8	7.5	-24.24

1496740419734	17.7	7.8	-23.58

1496740419835	18.72	8.28	-23.04

1496740419934	19.92	9.66	-22.56

1496740420034	20.46	10.2	-22.5

1496740420135	20.52	10.26	-22.86

1496740420234	20.22	9.96	-23.46

1496740420336	19.98	10.08	-23.88

1496740420434	20.28	10.8	-23.88

1496740420535	20.46	11.22	-23.82

1496740420635	20.88	11.76	-24.0

1496740420734	21.18	12.18	-23.4

1496740420835	22.14	13.38	-22.2

1496740420934	22.92	15.18	-21.0

1496740421034	23.58	16.26	-20.04

1496740421134	23.82	16.56	-19.98

1496740421234	23.64	16.44	-20.04

