1495227173028	23.28	-22.92	1.86

1495227173130	22.5	-23.64	2.82

1495227173228	21.18	-24.18	4.68

1495227173336	19.62	-25.74	5.34

1495227173428	18.06	-27.06	4.38

1495227173529	17.28	-27.9	3.96

1495227173627	16.8	-28.62	3.54

1495227173731	17.1	-28.62	0.9

1495227173835	17.34	-29.1	-2.04

1495227173928	17.64	-29.82	-4.92

1495227174029	18.42	-30.42	-6.54

1495227174129	18.48	-30.48	-5.82

1495227174228	18.0	-30.36	-3.78

1495227174330	17.22	-30.78	-3.24

1495227174428	16.38	-30.72	-3.9

1495227174528	16.02	-30.36	-4.02

1495227174628	15.96	-30.06	-4.02

1495227174734	16.5	-29.04	-5.28

1495227174828	16.98	-27.84	-8.22

1495227174941	17.76	-27.24	-10.14

1495227175028	18.42	-26.76	-11.34

1495227175127	18.84	-26.28	-9.78

1495227175228	18.66	-25.92	-7.2

1495227175339	18.42	-26.22	-5.1

1495227175442	18.12	-26.22	-5.04

1495227175528	17.94	-26.1	-5.22

1495227175628	18.18	-26.22	-4.62

1495227175728	18.66	-25.38	-6.24

1495227175828	19.62	-24.12	-8.7

1495227175928	20.22	-23.64	-10.98

1495227176028	20.94	-23.52	-12.3

1495227176128	21.42	-23.04	-11.64

1495227176238	21.24	-22.98	-9.18

1495227176327	21.18	-23.22	-7.32

1495227176432	20.94	-23.22	-6.84

1495227176528	20.88	-23.22	-6.48

1495227176627	20.58	-23.28	-6.3

1495227176728	20.94	-22.44	-6.9

1495227176828	21.36	-21.42	-8.82

1495227176928	22.08	-20.82	-10.92

1495227177039	23.04	-20.46	-12.18

1495227177137	23.88	-20.22	-11.28

1495227177237	24.0	-19.98	-8.82

1495227177338	24.06	-20.52	-5.94

1495227177437	24.3	-21.24	-4.44

1495227177538	24.48	-21.84	-4.14

1495227177655	25.02	-22.68	-3.66

1495227177737	25.86	-22.92	-3.72

1495227177838	26.7	-22.68	-5.52

