1495818706179	17.875	-6.125	70.25

1495818706275	18.75	-5.8125	70.75

1495818706386	19.3125	-5.8125	70.875

1495818706490	18.8125	-5.75	70.625

1495818706577	18.6875	-6.0	70.8125

1495818706676	18.25	-6.0	71.125

1495818706776	17.9375	-5.4375	70.9375

1495818706876	18.125	-5.5	70.6875

1495818706976	18.4375	-5.0625	70.5625

1495818707077	18.75	-5.6875	70.5625

1495818707177	19.0	-5.8125	70.6875

1495818707277	18.9375	-6.1875	70.9375

1495818707378	18.8125	-7.0625	70.8125

1495818707490	18.4375	-7.0	70.4375

1495818707580	18.5	-7.0625	70.5

1495818707684	18.0	-7.0	70.75

1495818707778	18.4375	-6.25	71.5

1495818707878	18.4375	-6.25	71.3125

1495818707999	18.5625	-5.8125	71.0

1495818708081	19.25	-5.875	71.0625

1495818708181	18.875	-6.6875	70.875

1495818708287	19.125	-6.9375	70.9375

1495818708391	18.625	-7.6875	70.75

1495818708481	18.25	-7.625	70.6875

1495818708580	18.375	-7.375	70.1875

1495818708691	18.0	-7.25	70.125

1495818708780	18.0625	-6.9375	70.625

1495818708893	18.5	-7.0625	70.1875

1495818708997	18.4375	-7.125	69.9375

1495818709081	18.5	-7.1875	69.5625

1495818709191	18.375	-7.3125	69.25

1495818709282	18.0	-7.6875	69.1875

1495818709392	17.6875	-7.25	69.625

1495818709512	17.6875	-7.5625	69.8125

1495818709598	17.1875	-7.1875	69.6875

1495818709682	17.25	-6.8125	69.625

1495818709793	17.25	-7.125	68.875

1495818709910	17.1875	-7.0625	68.1875

1495818709982	17.8125	-7.375	68.1875

1495818710093	17.5625	-6.8125	67.8125

1495818710194	17.875	-7.0	67.625

1495818710282	17.5	-6.875	67.875

1495818710392	17.5	-7.625	67.75

1495818710490	17.25	-8.4375	68.125

1495818710590	17.1875	-8.5	68.5

1495818710682	17.5	-8.5	68.8125

1495818710785	17.1875	-8.375	68.9375

1495818710910	17.5625	-8.125	68.875

1495818710985	17.0	-8.4375	68.75

