1495310365048	39.92512166666667	-7.238739999999999

1495310365552	39.92512166666667	-7.238739999999999

1495310366067	39.92512166666667	-7.238738333333333

1495310366570	39.92512166666667	-7.238738333333333

1495310367072	39.92512333333333	-7.238738333333333

1495310367578	39.92512333333333	-7.238738333333333

1495310368081	39.92512333333333	-7.238736666666667

1495310368595	39.92512333333333	-7.238736666666667

1495310369098	39.925125	-7.238746666666667

1495310369601	39.925125	-7.238746666666667

