1495827401162	0.3125	-10.9375	18.625

1495827401370	0.3125	-10.5	18.625

1495827401440	1.1875	-10.1875	19.25

1495827401589	1.5	-10.1875	18.9375

1495827401600	2.0	-10.4375	19.5

1495827401692	2.125	-10.25	19.9375

1495827401802	1.6875	-10.5625	20.25

1495827401881	1.375	-10.375	19.6875

1495827401980	1.375	-10.0625	19.5625

1495827402083	0.5	-10.9375	20.0

1495827402180	0.5	-11.25	20.0

1495827402287	0.8125	-11.625	21.0

1495827402397	0.9375	-11.6875	21.0625

1495827402480	1.6875	-11.625	20.375

1495827402581	2.0	-11.625	19.9375

1495827402681	2.3125	-11.4375	19.3125

1495827402796	2.8125	-11.25	19.25

1495827402884	2.5625	-11.0	19.625

1495827402982	2.375	-10.625	19.375

1495827403093	2.1875	-10.625	19.5625

1495827403201	1.625	-11.0625	19.5625

1495827403282	1.5625	-11.5625	19.3125

1495827403384	1.875	-12.3125	20.375

1495827403482	1.625	-12.6875	20.625

1495827403582	2.1875	-13.125	20.4375

1495827403683	2.125	-13.1875	20.875

1495827403833	1.75	-12.375	20.1875

1495827403883	1.4375	-12.0	20.0625

1495827403983	0.6875	-11.75	20.875

1495827404083	0.8125	-11.4375	20.6875

1495827404183	0.75	-12.375	20.0

1495827404284	1.125	-12.625	19.5

1495827404383	1.3125	-12.8125	18.5

1495827404486	1.1875	-12.8125	18.1875

1495827404583	1.3125	-12.5625	18.9375

1495827404688	1.0	-13.1875	19.0

1495827404784	0.75	-13.4375	19.125

1495827404884	1.0	-13.8125	19.5

1495827404984	0.6875	-13.8125	18.5625

1495827405086	1.4375	-13.1875	18.6875

1495827405184	1.875	-12.75	18.5625

1495827405285	1.8125	-12.25	18.0

1495827405384	2.0	-12.5	18.5625

1495827405495	1.125	-12.75	18.5625

1495827405587	0.8125	-12.9375	18.375

1495827405691	0.25	-13.5	18.5625

1495827405787	0.0625	-13.5625	18.625

1495827405887	0.0625	-13.875	17.6875

1495827405992	-0.375	-14.0	17.5625

