1496583445799	-28.32	-25.98	7.02

1496583445885	-29.88	-25.5	5.52

1496583445984	-32.46	-23.88	4.02

1496583446086	-34.98	-21.72	4.08

1496583446182	-36.42	-20.76	4.08

1496583446285	-32.64	-23.4	5.88

1496583446395	-32.94	-23.58	5.64

1496583446482	-33.12	-23.88	5.58

1496583446582	-32.82	-24.42	6.06

1496583446683	-31.62	-25.44	7.38

1496583446785	-30.18	-26.76	8.52

1496583446886	-28.38	-28.38	9.3

1496583446986	-26.82	-30.0	9.72

1496583447092	-25.32	-31.2	9.9

1496583447188	-23.64	-32.04	10.38

1496583447282	-21.96	-32.88	10.92

1496583447382	-21.12	-33.42	10.44

1496583447483	-20.64	-33.6	9.84

1496583447582	-20.04	-33.72	9.54

1496583447686	-19.56	-33.84	8.94

1496583447796	-18.84	-33.72	9.06

1496583447883	-18.3	-33.36	9.48

1496583447990	-18.12	-32.82	10.14

1496583448085	-17.64	-32.4	10.68

1496583448183	-16.38	-32.16	11.58

1496583448282	-14.34	-32.22	12.36

1496583448382	-12.06	-32.58	12.9

1496583448482	-10.02	-32.64	14.28

1496583448584	-8.04	-32.28	15.18

1496583448688	-6.12	-32.34	15.6

1496583448793	-3.78	-32.16	15.96

1496583448893	-1.8	-31.98	16.14

1496583448995	0.12	-31.5	16.44

1496583449082	1.02	-31.2	16.38

1496583449192	1.26	-31.02	16.08

1496583449292	1.44	-31.02	15.3

1496583449392	1.8	-31.32	14.94

1496583449492	2.4	-31.44	14.58

1496583449592	2.52	-31.56	14.52

1496583449693	2.58	-31.68	15.24

1496583449801	2.46	-31.86	15.9

1496583449896	2.88	-31.62	17.64

1496583449992	3.42	-31.14	19.8

1496583450092	4.02	-30.42	21.9

1496583450193	4.32	-29.88	23.76

1496583450292	4.62	-29.28	25.5

1496583450392	4.98	-28.8	27.06

1496583450492	5.04	-28.56	27.9

1496583450592	5.22	-29.04	28.26

