1496008228360	39.92510166666667	-7.239106666666667

1496008228866	39.92510166666667	-7.239106666666667

1496008229370	39.925108333333334	-7.239116666666666

1496008229873	39.925108333333334	-7.239116666666666

1496008230376	39.925111666666666	-7.239126666666667

1496008230880	39.925111666666666	-7.239126666666667

1496008231383	39.925111666666666	-7.239135000000001

1496008231886	39.925111666666666	-7.239135000000001

1496008232387	39.92511666666667	-7.239148333333333

1496008232896	39.92511666666667	-7.239148333333333

