1494547629847	40.13876333333334	-7.498288333333333

1494547630373	40.13876166666667	-7.498298333333334

1494547630880	40.13876166666667	-7.498298333333334

1494547631415	40.13876166666667	-7.498298333333334

1494547631931	40.13876166666667	-7.498298333333334

1494547632436	40.13876166666667	-7.498298333333334

1494547632967	40.1388224	-7.49843

1494547633470	40.13876166666667	-7.498298333333334

1494547633982	40.13876166666667	-7.498298333333334

1494547634490	40.13876166666667	-7.498298333333334

