1495421337330	-24.96	5.46	-25.32

1495421337430	-24.9	5.46	-25.2

1495421337530	-24.9	5.7	-24.9

1495421337635	-24.96	5.76	-25.14

1495421337731	-24.84	5.94	-25.08

1495421337831	-24.78	6.18	-25.14

1495421337931	-24.78	6.36	-25.14

1495421338032	-24.78	6.48	-25.14

1495421338131	-24.66	6.18	-24.96

1495421338230	-24.6	6.3	-24.84

1495421338342	-24.72	6.3	-25.02

1495421338429	-24.6	6.48	-24.78

1495421338530	-24.6	6.42	-24.72

1495421338636	-24.48	6.18	-24.84

1495421338729	-24.54	6.6	-24.72

1495421338830	-24.54	6.48	-24.9

1495421338929	-24.54	6.9	-24.9

1495421339029	-24.54	6.66	-25.02

1495421339131	-24.36	6.78	-25.02

1495421339229	-24.36	6.78	-25.2

1495421339331	-24.72	7.02	-25.08

1495421339430	-24.72	7.14	-25.14

1495421339530	-24.72	6.78	-25.32

1495421339636	-24.72	7.02	-25.2

1495421339730	-24.9	6.9	-25.32

1495421339829	-25.08	7.02	-25.2

1495421339929	-25.38	6.9	-25.2

1495421340030	-25.62	6.72	-25.14

1495421340129	-25.14	6.42	-25.2

1495421340229	-25.08	6.36	-25.26

1495421340331	-24.96	6.36	-25.26

1495421340430	-25.2	6.18	-25.38

1495421340529	-24.9	6.06	-25.2

1495421340640	-24.84	6.06	-25.44

1495421340729	-24.66	6.24	-25.5

1495421340829	-24.42	6.3	-25.56

1495421340932	-24.78	6.54	-25.62

1495421341030	-24.96	6.48	-25.74

1495421341129	-25.14	6.54	-25.68

1495421341232	-24.96	6.54	-25.68

1495421341329	-25.32	6.6	-25.68

1495421341430	-25.32	6.54	-25.8

1495421341532	-25.38	6.18	-26.04

1495421341634	-25.56	6.36	-25.92

1495421341729	-25.38	6.48	-25.92

1495421341832	-25.44	6.48	-25.74

1495421341929	-25.38	6.42	-25.68

1495421342030	-25.26	6.6	-25.44

1495421342129	-25.02	6.6	-25.44

1495421342229	-24.96	6.66	-25.26

