1495987180998	3.026	9.548	-1.915

1495987182132	2.288	12.498	0.651

1495987182143	1.379	10.324	0.996

1495987182152	0.43	8.705	1.091

1495987182164	0.181	7.498	0.612

1495987182173	0.0	6.579	1.551

1495987182183	-0.545	5.631	1.982

1495987182192	-1.005	5.449	2.183

1495987182204	-0.938	7.652	1.407

1495987182222	-0.603	9.644	-0.249

1495987182233	-1.685	11.339	0.277

1495987182244	-0.928	12.756	0.928

1495987182253	0.651	13.752	0.928

1495987182265	1.905	13.906	0.181

1495987182274	2.346	13.417	-0.21

1495987182283	1.513	12.162	-0.689

1495987182293	1.522	11.406	-0.143

1495987182304	2.26	10.908	0.306

1495987182314	2.672	10.381	0.679

1495987182324	3.313	9.845	0.641

1495987182335	3.447	9.672	0.545

1495987182350	3.399	9.423	0.143

1495987182354	3.361	9.213	0.028

1495987182363	2.978	9.002	-0.134

1495987182375	2.681	8.973	-0.191

1495987182382	2.403	9.107	-0.172

1495987182395	2.03	9.308	-0.114

1495987182415	1.618	9.414	-0.162

1495987182416	1.35	9.663	0.086

1495987182422	1.149	9.893	0.258

1495987182435	0.833	9.711	0.249

1495987182443	0.469	9.51	0.641

1495987182456	-0.421	9.079	0.498

1495987182464	-0.689	8.542	0.392

1495987182476	-0.478	8.15	0.124

1495987182482	-0.229	7.757	0.028

1495987182496	-0.258	7.441	-0.047

1495987182504	-0.354	7.336	-0.306

1495987182517	-0.316	7.364	-1.225

1495987182522	-0.718	7.518	-1.819

1495987182534	-1.187	7.671	-2.106

1495987182542	-1.015	8.293	-2.557

1495987182556	-0.593	8.782	-2.825

1495987182562	-1.187	9.385	-2.298

1495987182573	-2.145	9.72	-1.321

1495987182582	-3.687	9.969	-0.038

1495987182592	-3.352	9.96	0.689

1495987182604	-1.972	9.969	0.948

1495987182617	-1.197	9.529	0.44

1495987182622	-0.785	8.906	0.153

1495987182632	-0.296	8.198	0.067

1495987182642	-0.421	7.881	-0.239

1495987182653	0.957	9.548	0.747

1495987182664	1.494	10.86	-0.335

1495987182678	0.584	11.31	-0.708

1495987182683	0.229	11.684	-0.584

1495987182692	-0.143	11.703	-0.469

1495987182702	-0.316	11.387	-0.392

1495987182713	-0.383	10.956	-0.852

1495987182722	-0.095	10.946	-0.967

1495987182732	0.249	11.368	-1.177

1495987182743	0.402	11.913	-0.919

1495987182764	0.258	12.306	-0.296

1495987182771	0.038	13.197	-0.296

1495987182779	-0.239	14.164	0.316

1495987182782	-1.168	14.7	0.316

1495987182796	-2.585	16.281	0.296

1495987182802	-2.873	17.21	-1.771

1495987182812	-2.786	16.673	-2.375

1495987182823	-1.273	15.026	-3.102

1495987182832	-0.928	11.875	-2.863

1495987182842	-1.369	9.117	-1.35

1495987182852	-1.608	8.466	-0.67

1495987182866	-0.919	8.676	-0.689

1495987182873	-0.842	9.251	-0.584

1495987182882	-1.11	9.864	-0.517

1495987182892	-1.197	11.186	-0.45

1495987182903	-1.072	12.23	-0.727

1495987182912	-0.919	13.091	-1.063

1495987182923	-0.852	13.206	-1.685

1495987182932	-0.478	12.967	-1.838

1495987182942	-0.498	12.613	-2.097

1495987182953	-0.555	12.344	-2.059

1495987182964	-0.957	12.172	-1.292

1495987182972	-1.666	12.028	-0.469

1495987182988	-3.802	11.004	0.287

1495987183002	-4.702	10.142	0.392

1495987183012	-5.382	9.27	0.43

1495987183022	-5.698	9.241	0.565

1495987183032	-5.056	8.849	0.287

1495987183044	-3.074	8.6	0.0

1495987183055	-0.89	7.92	0.871

1495987183075	-1.015	8.15	1.388

1495987183076	-0.823	9.261	0.622

1495987183083	-0.067	10.774	0.555

1495987183092	0.459	11.54	1.522

1495987183102	0.881	11.09	2.087

1495987183112	1.57	10.209	1.245

1495987183122	1.522	8.743	0.67

1495987183132	1.139	7.431	0.459

1495987183143	1.082	6.675	0.316

1495987183152	1.235	6.081	0.555

1495987183164	1.292	5.88	0.794

1495987183172	1.139	5.736	1.139

1495987183182	0.89	5.679	1.743

1495987183192	0.603	5.899	1.992

1495987183202	0.517	6.1	2.231

1495987183214	0.44	6.32	2.547

1495987183223	0.296	6.598	2.576

1495987183232	0.373	7.278	2.643

1495987183242	0.507	7.192	2.614

1495987183252	1.024	6.234	2.509

1495987183264	1.503	6.33	2.365

1495987183272	1.618	5.995	2.595

1495987183282	1.867	5.602	3.352

1495987183292	1.656	4.941	4.166

1495987183303	3.476	5.171	4.012

1495987183312	3.802	5.411	3.782

1495987183323	4.606	5.928	2.652

1495987183332	5.133	6.158	2.039

1495987183342	5.286	5.698	1.915

1495987183352	5.391	5.028	3.639

1495987183365	5.075	6.014	5.717

1495987183373	6.895	8.878	5.487

1495987183383	8.466	12.632	1.225

1495987183392	3.553	10.688	-2.336

1495987183405	0.249	8.188	0.086

1495987183418	0.153	12.268	4.96

1495987183423	-1.561	17.267	1.915

1495987183433	-4.089	17.526	-1.666

1495987183442	-5.142	15.38	-2.087

1495987183452	-2.978	12.057	-1.283

1495987183463	-0.814	9.194	-0.641

1495987183472	-0.134	7.776	-0.306

1495987183482	-0.057	7.441	0.019

1495987183494	-0.555	7.498	0.143

1495987183510	-1.034	8.6	-0.229

1495987183523	-1.455	9.318	-0.766

1495987183532	-1.417	9.797	-0.593

1495987183542	-1.608	10.343	-0.296

1495987183552	-1.197	10.86	-0.047

1495987183563	-1.561	10.573	-0.498

1495987183573	-2.384	9.778	-1.398

1495987183582	-2.71	9.452	-2.585

1495987183593	-2.145	10.046	-1.829

1495987183602	-1.81	9.931	-1.197

1495987183612	-0.747	9.96	-1.474

1495987183622	0.172	9.759	-0.89

1495987183632	0.488	9.596	-0.086

1495987183642	0.852	9.404	0.086

1495987183652	1.101	8.945	-0.028

1495987183663	1.149	8.801	0.057

1495987183677	1.13	8.715	-0.162

1495987183683	1.484	8.839	-0.488

1495987183694	1.283	8.734	-0.861

1495987183703	1.561	8.878	-0.919

1495987183713	1.465	9.031	-0.737

1495987183723	0.507	9.194	-0.689

1495987183732	-0.43	9.414	-0.67

1495987183746	-0.833	9.605	-0.794

1495987183752	-1.101	9.692	-1.063

