1498492614886	69.25	-59.75	-72.0

1498492614936	69.25	-59.75	-72.0

1498492614986	69.25	-59.75	-72.0

1498492615038	69.25	-59.75	-72.0

1498492615088	69.25	-59.75	-72.0

1498492615139	69.25	-59.75	-72.0

1498492615189	69.25	-59.75	-72.0

1498492615239	69.25	-59.75	-72.0

1498492615290	69.25	-59.75	-72.0

1498492615340	69.25	-59.75	-72.0

1498492615390	69.25	-59.75	-72.0

1498492615441	69.25	-59.75	-72.0

1498492615492	69.25	-59.75	-72.0

1498492615550	69.25	-59.75	-72.0

1498492615592	69.25	-59.75	-72.0

1498492615642	69.25	-59.75	-72.0

1498492615698	69.25	-59.75	-72.0

1498492615744	69.25	-59.75	-72.0

1498492615793	69.25	-59.75	-72.0

1498492615843	70.25	-59.75	-71.75

1498492615894	70.25	-59.75	-71.75

1498492615954	70.5	-59.5	-71.75

1498492615994	70.5	-59.5	-71.75

1498492616045	70.5	-59.25	-71.0

1498492616095	70.5	-59.25	-71.0

1498492616145	70.5	-59.75	-71.5

1498492616195	70.5	-59.75	-71.5

1498492616245	70.75	-59.5	-71.5

1498492616295	70.75	-59.5	-71.5

1498492616359	70.25	-59.75	-71.75

1498492616403	70.25	-59.75	-71.75

1498492616447	70.0	-59.75	-71.5

1498492616498	70.0	-59.75	-71.5

1498492616548	70.0	-60.0	-71.75

1498492616598	70.0	-60.0	-71.75

1498492616648	70.0	-60.0	-71.75

1498492616697	70.0	-60.0	-71.75

1498492616748	70.0	-60.0	-71.75

1498492616805	70.0	-60.0	-71.75

1498492616850	70.0	-60.0	-71.75

1498492616900	70.0	-60.0	-71.75

1498492616952	70.0	-60.0	-71.75

1498492617006	70.0	-60.0	-71.75

1498492617053	70.0	-60.0	-71.75

1498492617104	70.0	-60.0	-71.75

1498492617155	70.0	-60.0	-71.75

1498492617216	70.0	-60.0	-71.75

1498492617259	70.0	-60.0	-71.75

1498492617306	70.0	-60.0	-71.75

1498492617356	70.0	-60.0	-71.75

1498492617407	70.0	-60.0	-71.75

1498492617457	70.0	-60.0	-71.75

1498492617506	70.0	-60.0	-71.75

1498492617558	70.0	-60.0	-71.75

1498492617607	70.0	-60.0	-71.75

1498492617659	70.0	-60.0	-71.75

1498492617709	70.0	-60.0	-71.75

1498492617761	70.0	-60.0	-71.75

1498492617811	70.0	-60.0	-71.75

1498492617862	70.0	-60.0	-71.75

1498492617912	70.0	-60.0	-71.75

1498492617962	70.0	-60.0	-71.75

1498492618013	70.0	-60.0	-71.75

1498492618063	70.0	-60.0	-71.75

1498492618113	70.0	-60.0	-71.75

1498492618163	70.0	-60.0	-71.75

1498492618212	70.0	-60.0	-71.75

1498492618264	70.0	-60.0	-71.75

1498492618314	70.0	-60.0	-71.75

1498492618368	70.0	-60.0	-71.75

1498492618418	70.0	-60.0	-71.75

1498492618469	70.0	-60.0	-71.75

1498492618518	70.0	-60.0	-71.75

1498492618570	70.0	-60.0	-71.75

1498492618627	70.0	-60.0	-71.75

1498492618671	70.0	-60.0	-71.75

1498492618722	70.0	-60.0	-71.75

1498492618779	70.0	-60.0	-71.75

1498492618825	70.0	-60.0	-71.75

1498492618873	70.0	-60.0	-71.75

1498492618923	70.0	-60.0	-71.75

1498492618976	70.0	-60.0	-71.75

1498492619024	70.0	-60.0	-71.75

1498492619075	70.0	-60.0	-71.75

1498492619125	70.0	-60.0	-71.75

1498492619184	70.0	-60.0	-71.75

1498492619228	70.0	-60.0	-71.75

1498492619278	70.0	-60.0	-71.75

1498492619328	70.0	-60.0	-71.75

1498492619378	70.0	-60.0	-71.75

1498492619428	70.0	-60.0	-71.75

1498492619479	70.0	-60.0	-71.75

1498492619530	70.25	-60.0	-72.5

1498492619581	70.25	-60.0	-72.5

1498492619631	70.5	-60.25	-72.0

1498492619683	70.5	-60.25	-72.0

1498492619732	70.5	-60.25	-71.75

