1495892385894	39.92512833333333	-7.239121666666667

1495892386403	39.92512833333333	-7.239121666666667

1495892386911	39.92512833333333	-7.239121666666667

1495892387415	39.92512833333333	-7.239121666666667

1495892387926	39.92512833333333	-7.239121666666667

1495892388431	39.92512833333333	-7.239121666666667

1495892388936	39.925084	-7.238829

1495892389451	39.92512833333333	-7.239121666666667

1495892389954	39.92512833333333	-7.239121666666667

1495892390458	39.92512833333333	-7.239121666666667

