1495751646957	0.5627498	2.3527844	-0.86277646

1495751646966	0.7864375	2.2240875	-0.5867306

1495751646977	1.147482	1.3907541	-0.26059154

1495751646995	1.4048761	0.2769784	0.05662137

1495751646998	1.4626966	-0.3675726	0.30868638

1495751647010	1.2685851	-0.51265657	0.47881696

1495751647017	0.9118039	-0.32387424	0.6239009

1495751647028	0.5103917	0.049027443	0.7504663

1495751647038	0.14175327	0.44391152	0.8005596

1495751647047	-0.2136957	0.722089	0.736211

1495751647057	-0.66320276	0.41007194	0.6249667

1495751647067	-1.3733014	-1.1115108	0.48427925

1495751647077	-2.0680788	-2.3887556	0.3555822

1495751647086	-2.3996801	-2.0724754	0.3511857

1495751647097	-2.5491607	-1.2150279	0.4537703

1495751647106	-2.873035	-0.9685585	0.5900613

1495751647116	-3.345457	-1.069944	0.736211

1495751647126	-4.3663735	-0.8529177	1.1430855

1495751647137	-4.652145	-0.92059684	1.4801493

1495751647146	-5.30016	-2.7607248	1.960032

1495751647157	-4.8779645	-4.1241674	2.278577

1495751647166	-3.169731	-4.5703435	1.9503064

1495751647176	-1.7223555	-6.2840395	0.9544364

1495751647189	-0.99040765	-7.854783	-0.1329603

1495751647215	-1.0656807	-7.6147084	-0.5103917

1495751647216	-1.6164402	-5.9120703	-0.117772445

1495751647217	-2.1105783	-4.1438847	0.42965627

1495751647226	-2.3069544	-2.9167333	0.7296829

1495751647236	-2.3462563	-1.8990141	0.6882494

1495751647246	-2.356115	-0.9162004	0.45803356

1495751647257	-2.2709832	-0.18758327	0.22022381

1495751647266	-2.0451639	-0.044630963	-0.04143352

1495751647276	-1.6601386	-0.25406343	-0.27804422

1495751647286	-1.1354916	-0.42859045	-0.42859045

1495751647296	-0.56501466	-0.44058087	-0.44710898

1495751647307	-0.018518519	-0.26605383	-0.42859045

1495751647316	0.44391152	0.058886223	-0.44497734

1495751647326	1.0067946	0.48534507	-0.5289102

1495751647338	1.0514256	1.3077538	-0.5595524

1495751647347	0.9227285	1.6231015	-0.598721

1495751647370	0.6751932	1.7440714	-0.66320276

1495751647371	0.5343725	1.7713829	-0.73834264

1495751647376	0.598721	1.8292032	-0.79403144

1495751647386	0.7492673	1.9131361	-0.7853717

1495751647397	0.97188914	1.9535038	-0.61737275

1495751647406	1.2053025	1.9404477	-0.3032241

1495751647416	1.4168665	1.7833734	0.03157474

1495751647427	1.5979216	1.4637623	0.3391953

1495751647440	1.6317613	1.1823875	0.6041833

1495751647447	1.3535838	0.5311751	0.7853717

1495751647472	-4.8834267	-11.817613	2.067013

1495751647480	-4.8834267	-11.817613	2.067013

1495751647484	-1.8487877	-4.263789	2.0506263

1495751647487	0.5486278	1.8826272	1.4834799

1495751647496	1.1289635	3.7631228	0.7875033

1495751647506	0.8834266	4.022782	0.02504663

1495751647516	0.48427925	3.8100185	-0.72861713

1495751647526	-0.19304556	1.1310952	-2.0495603

1495751647536	-0.15814015	0.029443111	-2.4444444

1495751647548	-0.045696776	-0.56608045	-2.5830002

1495751647556	0.21809219	-0.42312816	-2.3538504

1495751647566	0.7525979	0.9118039	-1.9305888

1495751647577	1.6219025	3.3955503	-1.4725553

1495751647586	2.9068744	6.70397	-1.1965095

1495751647597	4.3980813	9.870503	-0.918332

1495751647607	5.474687	10.735545	-0.41660005

1495751647616	5.7123632	6.385425	-0.054489743

1495751647626	4.7721825	-0.46029842	-0.09485745

1495751647638	4.142819	-2.8250732	-0.2868372

1495751647647	4.47109	-0.9467093	-0.5572875

1495751647656	4.5726085	1.5913936	-0.6380229

1495751647667	3.640954	2.2676525	-0.6565414

1495751647677	1.9993339	1.618705	-0.8016254

1495751647687	0.5518252	1.5630163	-0.8703704

1495751647698	-0.24207301	2.5283773	-0.78963494

1495751647708	-0.287903	3.8962164	-0.6314948

1495751647716	0.018518519	4.3369303	-0.13189448

1495751647726	0.5452971	1.6219025	0.15480949

1495751647737	0.8038902	0.12430056	0.32494006

1495751647746	0.8998135	-0.7504663	0.37516654

1495751647757	0.8322675	-1.1464162	0.38276047

1495751647766	0.6783906	-1.3405275	0.38276047

1495751647776	0.45257127	-1.4681588	0.35011992

1495751647795	0.061017852	-1.5488942	0.26831868

1495751647816	-0.5223821	-1.534639	0.18758327

1495751647817	-1.1987743	-1.2685851	0.14614974

1495751647818	-1.840128	-0.7536637	0.19411138

1495751647826	-2.370237	-0.42419398	0.3839595

1495751647836	-2.7924328	-0.5452971	0.6947775

1495751647847	-3.2025046	-0.71982414	1.0230483

1495751647857	-3.6301625	-0.6096456	1.2717825

1495751647867	-3.9998667	-0.39368504	1.4626966

1495751647876	-4.23328	-0.34239274	1.6601386

1495751647886	-4.485345	-0.92059684	2.0037303

1495751647896	-4.5496936	-2.6942446	2.3931522

1495751647907	-1.68745	-4.0686116	1.6929123

1495751647917	-1.7877698	-5.4986677	0.59339195

1495751647927	-0.86277646	-8.238742	-0.11990408

1495751647938	-1.3950173	-6.489075	0.06648015

1495751647947	-2.0735412	-4.2311482	0.6020517

1495751647957	-2.5382361	-2.7083666	0.96522784

1495751647967	-2.6636024	-2.0201173	1.0634159

1495751647986	-2.5905943	-1.618705	0.88236076

1495751647992	-2.4433787	-1.1910472	0.52025044

1495751648002	-2.2415402	-0.8245404	0.13629097

1495751648008	-2.0003996	-0.6031175	-0.17985612

1495751648017	-1.7026379	-0.50173193	-0.35225153

