1496051665454	0.25857377	-0.49799395	9.911995

1496051665461	0.2777274	-0.5267244	9.911995

1496051665471	0.22026655	-0.51714754	9.873688

1496051665483	0.24899697	-0.5363012	9.902418

1496051665492	0.20111294	-0.49799395	9.969456

1496051665503	0.21068975	-0.51714754	9.864111

1496051665512	0.1340753	-0.51714754	9.883265

1496051665521	0.19153613	-0.50757074	9.883265

1496051665531	0.21068975	-0.46926352	9.940725

1496051665546	0.2777274	-0.50757074	9.892841

1496051665556	0.19153613	-0.51714754	9.959879

1496051665566	0.21068975	-0.46926352	9.959879

1496051665582	0.2681506	-0.45010993	9.864111

1496051665592	0.2681506	-0.49799395	9.835381

1496051665601	0.2873042	-0.48841715	9.835381

1496051665612	0.2777274	-0.50757074	9.864111

1496051665622	0.29688102	-0.49799395	9.825804

1496051665631	0.34476504	-0.47884035	9.864111

1496051665642	0.2873042	-0.46926352	9.940725

1496051665651	0.25857377	-0.4405331	9.864111

1496051665661	0.25857377	-0.48841715	9.844957

1496051665671	0.30645782	-0.51714754	9.864111

1496051665682	0.32561144	-0.50757074	9.854534

1496051665696	0.2681506	-0.49799395	9.902418

1496051665702	0.2681506	-0.47884035	9.864111

1496051665712	0.24899697	-0.47884035	9.883265

1496051665723	0.25857377	-0.49799395	9.873688

1496051665732	0.23942018	-0.45968673	9.854534

1496051665757	0.24899697	-0.51714754	9.911995

1496051665763	0.23942018	-0.48841715	9.902418

1496051665772	0.25857377	-0.48841715	9.940725

1496051665782	0.2777274	-0.48841715	9.931149

1496051665792	0.2681506	-0.48841715	9.931149

1496051665802	0.24899697	-0.48841715	9.911995

1496051665812	0.24899697	-0.50757074	9.892841

1496051665823	0.2681506	-0.51714754	9.931149

1496051665834	0.19153613	-0.50757074	9.931149

1496051665843	0.23942018	-0.49799395	9.902418

1496051665853	0.24899697	-0.48841715	9.940725

1496051665863	0.24899697	-0.5267244	9.902418

1496051665876	0.24899697	-0.51714754	9.911995

1496051665882	0.2681506	-0.48841715	9.883265

1496051665892	0.2777274	-0.47884035	9.873688

1496051665902	0.2777274	-0.46926352	9.844957

1496051665917	0.24899697	-0.46926352	9.854534

1496051665922	0.24899697	-0.545878	9.883265

1496051665931	0.2777274	-0.50757074	9.883265

1496051665942	0.23942018	-0.51714754	9.854534

1496051665951	0.25857377	-0.5267244	9.873688

1496051665962	0.23942018	-0.49799395	9.921572

1496051665972	0.2681506	-0.45968673	9.911995

