1496439409290	40.13806833333333	-7.5020566666666655

1496439409291	40.13806833333333	-7.5020566666666655

1496439409794	40.13806833333333	-7.5020566666666655

1496439409796	40.13806833333333	-7.5020566666666655

1496439410297	40.13809833333333	-7.5020566666666655

1496439410297	40.13809833333333	-7.5020566666666655

1496439410800	40.13809833333333	-7.5020566666666655

1496439410801	40.13809833333333	-7.5020566666666655

1496439411304	40.138124999999995	-7.5020566666666655

1496439411306	40.138124999999995	-7.5020566666666655

1496439411807	40.138124999999995	-7.5020566666666655

1496439411807	40.138124999999995	-7.5020566666666655

1496439412310	40.13815	-7.5020549999999995

1496439412311	40.13815	-7.5020549999999995

1496439412812	40.13815	-7.5020549999999995

1496439412812	40.13815	-7.5020549999999995

1496439413313	40.138175000000004	-7.502065000000001

1496439413314	40.138175000000004	-7.502065000000001

1496439413816	40.138175000000004	-7.502065000000001

1496439413816	40.138175000000004	-7.502065000000001

