1495996060662	0.172	-0.124	9.883

1495996060677	0.201	-0.124	9.902

1495996060683	0.191	-0.114	9.921

1495996060690	0.191	-0.114	9.912

1495996060703	0.21	-0.153	9.921

1495996060709	0.239	-0.162	9.941

1495996060722	0.22	-0.153	9.96

1495996060729	0.191	-0.114	9.941

1495996060739	0.181	-0.114	9.931

1495996060750	0.201	-0.114	9.912

1495996060760	0.191	-0.124	9.854

1495996060769	0.172	-0.134	9.902

1495996060779	0.201	-0.153	9.921

1495996060792	0.201	-0.134	9.883

1495996060807	0.191	-0.134	9.854

1495996060809	0.172	-0.124	9.912

1495996060819	0.201	-0.143	9.912

1495996060829	0.181	-0.134	9.912

1495996060841	0.172	-0.134	9.845

1495996060851	0.21	-0.124	9.902

1495996060862	0.172	-0.095	9.921

1495996060869	0.191	-0.124	9.921

1495996060879	0.201	-0.124	9.912

1495996060891	0.181	-0.134	9.883

1495996060899	0.172	-0.124	9.864

1495996060909	0.172	-0.114	9.874

1495996060919	0.201	-0.134	9.921

1495996060929	0.172	-0.134	9.902

1495996060941	0.143	-0.114	9.883

1495996060950	0.162	-0.124	9.902

1495996060960	0.153	-0.105	9.874

1495996060969	0.162	-0.105	9.874

1495996060979	0.22	-0.124	9.893

1495996060997	0.172	-0.134	9.912

1495996061000	0.191	-0.134	9.902

1495996061009	0.181	-0.114	9.912

1495996061019	0.181	-0.114	9.921

1495996061029	0.229	-0.134	9.941

1495996061042	0.21	-0.134	9.921

1495996061052	0.181	-0.095	9.912

1495996061078	0.153	-0.105	9.874

1495996061080	0.172	-0.124	9.864

1495996061081	0.181	-0.134	9.893

1495996061091	0.153	-0.105	9.864

1495996061099	0.181	-0.114	9.874

1495996061109	0.153	-0.124	9.893

1495996061119	0.162	-0.143	9.854

1495996061129	0.162	-0.134	9.883

1495996061142	0.191	-0.143	9.912

1495996061151	0.162	-0.124	9.874

1495996061159	0.172	-0.105	9.874

1495996061169	0.191	-0.143	9.893

1495996061179	0.153	-0.114	9.874

1495996061191	0.181	-0.124	9.902

1495996061200	0.172	-0.134	9.902

1495996061209	0.172	-0.114	9.883

1495996061219	0.172	-0.105	9.912

1495996061231	0.162	-0.134	9.874

1495996061247	0.201	-0.134	9.874

1495996061255	0.191	-0.143	9.893

1495996061293	0.162	-0.114	9.883

1495996061294	0.181	-0.114	9.893

1495996061295	0.172	-0.114	9.912

1495996061296	0.201	-0.153	9.912

1495996061298	0.191	-0.143	9.864

1495996061309	0.191	-0.124	9.874

1495996061319	0.181	-0.134	9.912

1495996061329	0.181	-0.134	9.931

1495996061342	0.172	-0.086	9.921

1495996061350	0.191	-0.153	9.893

1495996061359	0.172	-0.124	9.912

1495996061369	0.21	-0.124	9.912

1495996061379	0.172	-0.114	9.912

1495996061391	0.201	-0.124	9.912

1495996061399	0.162	-0.105	9.902

1495996061411	0.191	-0.134	9.96

1495996061419	0.191	-0.124	9.902

1495996061429	0.172	-0.124	9.912

1495996061441	0.172	-0.124	9.902

1495996061454	0.181	-0.134	9.893

1495996061470	0.191	-0.143	9.902

1495996061479	0.181	-0.124	9.874

1495996061495	0.229	-0.143	9.931

1495996061498	0.181	-0.134	9.883

1495996061524	0.181	-0.124	9.902

1495996061524	0.181	-0.124	9.902

1495996061553	0.181	-0.134	9.883

1495996061554	0.22	-0.134	9.912

1495996061555	0.162	-0.124	9.883

1495996061560	0.201	-0.134	9.893

1495996061569	0.172	-0.134	9.883

1495996061579	0.191	-0.143	9.874

1495996061593	0.172	-0.124	9.912

1495996061599	0.191	-0.134	9.931

1495996061609	0.172	-0.134	9.864

1495996061619	0.181	-0.124	9.883

1495996061629	0.172	-0.143	9.883

1495996061641	0.201	-0.114	9.893

1495996061649	0.181	-0.134	9.921

1495996061660	0.22	-0.124	9.96

1495996061671	0.181	-0.124	9.893

1495996061679	0.191	-0.143	9.912

1495996061691	0.172	-0.134	9.902

1495996061699	0.191	-0.134	9.902

1495996061709	0.22	-0.134	9.95

1495996061719	0.181	-0.143	9.893

1495996061729	0.191	-0.134	9.931

1495996061741	0.191	-0.134	9.912

1495996061749	0.172	-0.134	9.883

1495996061760	0.162	-0.095	9.835

1495996061772	0.162	-0.134	9.902

1495996061780	0.172	-0.124	9.874

1495996061799	0.191	-0.105	9.912

1495996061811	0.172	-0.114	9.893

1495996061821	0.172	-0.095	9.864

1495996061834	0.21	-0.143	9.893

1495996061842	0.21	-0.134	9.902

1495996061849	0.172	-0.105	9.864

1495996061861	0.172	-0.134	9.902

1495996061879	0.191	-0.143	9.864

1495996061897	0.162	-0.134	9.874

1495996061899	0.172	-0.105	9.874

1495996061909	0.21	-0.114	9.921

1495996061919	0.201	-0.134	9.883

1495996061929	0.21	-0.143	9.893

1495996061941	0.22	-0.134	9.912

1495996061949	0.172	-0.134	9.902

1495996061961	0.191	-0.134	9.96

1495996061970	0.181	-0.114	9.893

1495996061979	0.21	-0.134	9.921

1495996061997	0.153	-0.124	9.921

1495996061999	0.172	-0.105	9.893

1495996062009	0.201	-0.114	9.941

1495996062019	0.181	-0.124	9.883

1495996062029	0.191	-0.124	9.931

1495996062042	0.181	-0.124	9.835

1495996062052	0.181	-0.105	9.874

1495996062062	0.191	-0.114	9.893

1495996062069	0.172	-0.143	9.874

1495996062079	0.201	-0.124	9.902

1495996062091	0.181	-0.134	9.874

1495996062099	0.172	-0.124	9.921

1495996062109	0.181	-0.114	9.893

1495996062119	0.172	-0.124	9.835

1495996062130	0.21	-0.124	9.921

1495996062148	0.191	-0.124	9.902

1495996062162	0.172	-0.124	9.893

1495996062187	0.162	-0.114	9.893

1495996062191	0.153	-0.124	9.864

1495996062192	0.191	-0.124	9.921

1495996062199	0.22	-0.124	9.921

1495996062209	0.172	-0.134	9.921

1495996062219	0.162	-0.134	9.902

1495996062231	0.172	-0.105	9.874

1495996062242	0.21	-0.124	9.883

1495996062249	0.143	-0.124	9.854

1495996062260	0.181	-0.134	9.921

1495996062279	0.22	-0.124	9.921

1495996062297	0.191	-0.143	9.874

1495996062299	0.181	-0.105	9.893

1495996062309	0.191	-0.124	9.931

1495996062319	0.201	-0.124	9.893

1495996062329	0.172	-0.153	9.912

1495996062349	0.162	-0.153	9.902

1495996062360	0.191	-0.124	9.921

1495996062365	0.172	-0.114	9.902

1495996062370	0.191	-0.114	9.864

1495996062382	0.201	-0.124	9.912

1495996062391	0.172	-0.134	9.854

1495996062399	0.201	-0.134	9.864

1495996062409	0.191	-0.124	9.921

1495996062419	0.21	-0.114	9.874

1495996062429	0.172	-0.114	9.893

1495996062446	0.22	-0.114	9.931

1495996062449	0.201	-0.134	9.854

1495996062463	0.191	-0.124	9.874

1495996062470	0.181	-0.143	9.902

1495996062479	0.172	-0.134	9.893

1495996062491	0.201	-0.114	9.883

1495996062499	0.191	-0.134	9.893

1495996062509	0.153	-0.124	9.921

1495996062519	0.191	-0.114	9.912

1495996062529	0.172	-0.134	9.864

1495996062542	0.172	-0.134	9.883

1495996062549	0.162	-0.105	9.912

1495996062560	0.181	-0.114	9.874

1495996062569	0.191	-0.124	9.874

1495996062579	0.181	-0.105	9.874

1495996062592	0.172	-0.114	9.874

1495996062599	0.181	-0.105	9.883

1495996062610	0.191	-0.114	9.912

1495996062623	0.191	-0.134	9.893

1495996062629	0.162	-0.124	9.883

1495996062642	0.181	-0.105	9.883

1495996062649	0.181	-0.124	9.883

1495996062660	0.181	-0.124	9.893

1495996062669	0.172	-0.143	9.874

1495996062679	0.172	-0.124	9.883

1495996062691	0.172	-0.105	9.874

1495996062699	0.172	-0.114	9.854

1495996062712	0.181	-0.134	9.864

1495996062719	0.181	-0.124	9.874

1495996062729	0.172	-0.124	9.874

1495996062743	0.191	-0.114	9.874

1495996062749	0.181	-0.124	9.874

1495996062759	0.191	-0.143	9.893

1495996062769	0.181	-0.114	9.902

1495996062779	0.153	-0.114	9.883

1495996062792	0.181	-0.114	9.902

1495996062799	0.191	-0.143	9.902

1495996062810	0.162	-0.114	9.864

1495996062819	0.162	-0.114	9.883

1495996062829	0.21	-0.153	9.921

1495996062842	0.201	-0.134	9.874

1495996062850	0.201	-0.134	9.912

1495996062861	0.181	-0.134	9.883

1495996062870	0.162	-0.143	9.864

1495996062879	0.191	-0.114	9.921

1495996062891	0.181	-0.134	9.902

1495996062899	0.181	-0.105	9.883

1495996062911	0.201	-0.114	9.902

1495996062919	0.201	-0.143	9.912

1495996062929	0.181	-0.134	9.893

1495996062942	0.201	-0.124	9.921

1495996062949	0.181	-0.124	9.902

1495996062960	0.172	-0.114	9.864

1495996062969	0.191	-0.124	9.931

1495996062979	0.181	-0.105	9.902

1495996063003	0.21	-0.153	9.912

1495996063004	0.181	-0.124	9.883

1495996063009	0.162	-0.124	9.874

1495996063019	0.201	-0.143	9.874

1495996063029	0.181	-0.134	9.864

1495996063042	0.201	-0.114	9.902

1495996063049	0.172	-0.124	9.874

1495996063061	0.172	-0.114	9.902

1495996063069	0.181	-0.143	9.902

1495996063079	0.181	-0.114	9.845

1495996063095	0.191	-0.105	9.883

1495996063099	0.191	-0.124	9.931

1495996063109	0.21	-0.134	9.883

1495996063118	0.181	-0.114	9.874

1495996063129	0.181	-0.124	9.874

1495996063141	0.191	-0.114	9.902

1495996063157	0.191	-0.134	9.864

1495996063161	0.181	-0.143	9.941

1495996063173	0.201	-0.134	9.893

1495996063179	0.162	-0.114	9.912

1495996063192	0.143	-0.105	9.912

1495996063199	0.191	-0.124	9.921

1495996063209	0.172	-0.114	9.912

1495996063219	0.21	-0.114	9.835

1495996063229	0.181	-0.105	9.912

1495996063242	0.181	-0.114	9.902

1495996063249	0.172	-0.124	9.902

1495996063262	0.191	-0.124	9.912

1495996063270	0.181	-0.114	9.874

1495996063279	0.21	-0.114	9.941

1495996063293	0.172	-0.114	9.874

1495996063299	0.172	-0.124	9.902

1495996063309	0.191	-0.105	9.921

1495996063319	0.201	-0.114	9.921

1495996063329	0.181	-0.124	9.883

1495996063343	0.191	-0.153	9.921

1495996063349	0.162	-0.143	9.864

1495996063359	0.162	-0.095	9.854

1495996063370	0.162	-0.095	9.883

1495996063379	0.162	-0.114	9.893

1495996063391	0.191	-0.134	9.874

1495996063399	0.191	-0.124	9.883

1495996063409	0.162	-0.105	9.893

1495996063419	0.162	-0.124	9.902

1495996063429	0.191	-0.124	9.864

1495996063441	0.191	-0.114	9.921

1495996063449	0.201	-0.114	9.941

1495996063463	0.172	-0.105	9.893

1495996063469	0.181	-0.124	9.902

1495996063479	0.172	-0.134	9.883

1495996063492	0.191	-0.153	9.921

1495996063499	0.201	-0.143	9.912

1495996063509	0.22	-0.124	9.931

1495996063519	0.143	-0.105	9.883

1495996063529	0.191	-0.124	9.893

1495996063543	0.181	-0.114	9.883

1495996063549	0.162	-0.114	9.864

1495996063561	0.162	-0.105	9.835

1495996063569	0.191	-0.124	9.912

1495996063579	0.172	-0.124	9.883

1495996063593	0.201	-0.134	9.902

1495996063599	0.172	-0.153	9.864

1495996063609	0.172	-0.114	9.902

1495996063619	0.181	-0.114	9.883

1495996063633	0.172	-0.114	9.912

1495996063642	0.191	-0.124	9.912

1495996063649	0.191	-0.114	9.912

1495996063659	0.172	-0.134	9.893

1495996063669	0.172	-0.143	9.893

1495996063679	0.191	-0.124	9.893

1495996063691	0.191	-0.114	9.921

1495996063700	0.181	-0.134	9.912

1495996063712	0.181	-0.114	9.874

1495996063721	0.191	-0.134	9.874

1495996063729	0.21	-0.114	9.931

1495996063742	0.201	-0.134	9.883

1495996063749	0.162	-0.114	9.864

1495996063760	0.162	-0.124	9.883

1495996063769	0.172	-0.105	9.864

1495996063779	0.181	-0.105	9.902

1495996063794	0.191	-0.143	9.883

1495996063799	0.191	-0.114	9.902

1495996063810	0.21	-0.134	9.874

1495996063819	0.181	-0.124	9.874

1495996063829	0.172	-0.114	9.874

1495996063842	0.172	-0.134	9.902

1495996063849	0.172	-0.124	9.95

1495996063860	0.191	-0.124	9.874

1495996063869	0.162	-0.124	9.902

1495996063879	0.181	-0.124	9.883

1495996063893	0.153	-0.124	9.912

1495996063900	0.181	-0.114	9.874

1495996063909	0.153	-0.114	9.845

1495996063920	0.181	-0.114	9.883

1495996063930	0.153	-0.095	9.835

1495996063941	0.172	-0.124	9.921

1495996063949	0.201	-0.114	9.854

1495996063960	0.181	-0.124	9.902

1495996063969	0.21	-0.134	9.912

1495996063979	0.191	-0.124	9.921

1495996063996	0.172	-0.134	9.874

1495996064007	0.181	-0.114	9.893

1495996064009	0.181	-0.143	9.912

1495996064019	0.172	-0.095	9.912

1495996064029	0.191	-0.105	9.854

1495996064042	0.153	-0.114	9.874

1495996064055	0.181	-0.124	9.845

1495996064061	0.181	-0.124	9.883

1495996064069	0.162	-0.105	9.883

1495996064079	0.143	-0.086	9.864

1495996064094	0.162	-0.105	9.902

1495996064099	0.172	-0.153	9.893

1495996064109	0.201	-0.143	9.931

1495996064119	0.201	-0.134	9.893

1495996064129	0.181	-0.143	9.874

1495996064142	0.201	-0.134	9.912

1495996064148	0.181	-0.105	9.921

1495996064160	0.181	-0.124	9.921

1495996064169	0.172	-0.114	9.874

1495996064179	0.191	-0.124	9.902

1495996064197	0.181	-0.134	9.883

1495996064203	0.201	-0.124	9.893

1495996064209	0.181	-0.095	9.912

1495996064219	0.201	-0.095	9.912

1495996064229	0.21	-0.134	9.912

1495996064241	0.172	-0.134	9.874

1495996064249	0.181	-0.134	9.854

1495996064260	0.172	-0.124	9.902

1495996064270	0.21	-0.124	9.883

1495996064279	0.172	-0.124	9.893

1495996064292	0.21	-0.124	9.931

1495996064299	0.181	-0.134	9.912

1495996064309	0.201	-0.124	9.902

1495996064319	0.172	-0.134	9.893

1495996064329	0.181	-0.124	9.893

1495996064342	0.191	-0.143	9.893

