1495996060667	26.94	5.94	-33.24

1495996060759	26.88	6.12	-33.48

1495996060861	26.94	6.12	-33.48

1495996060959	27.12	6.18	-33.72

1495996061059	27.24	6.42	-33.96

1495996061159	27.42	6.6	-34.32

1495996061261	27.42	6.72	-34.26

1495996061359	27.06	6.78	-34.44

1495996061459	27.0	6.9	-34.74

1495996061569	27.24	6.96	-34.8

1495996061669	27.42	6.84	-34.92

1495996061771	27.42	6.72	-34.74

1495996061869	27.36	6.78	-34.68

1495996061969	27.24	6.78	-34.56

1495996062069	27.18	6.78	-34.5

1495996062185	27.0	6.9	-34.5

1495996062268	26.88	6.72	-34.44

1495996062352	26.82	6.6	-34.32

1495996062469	26.46	6.72	-34.2

1495996062569	26.4	6.72	-34.2

1495996062669	26.34	6.48	-34.02

1495996062769	26.28	6.48	-34.2

1495996062869	26.34	6.54	-34.38

1495996062969	26.58	6.48	-34.38

1495996063069	26.4	6.18	-34.32

1495996063172	26.46	6.36	-34.32

1495996063269	26.64	6.12	-34.56

1495996063369	26.58	6.12	-34.32

1495996063469	26.58	6.12	-34.44

1495996063569	26.58	5.94	-34.38

1495996063669	26.52	6.0	-34.26

1495996063769	26.34	6.06	-34.14

1495996063869	26.58	6.24	-34.2

1495996063969	26.4	6.3	-34.32

1495996064069	26.28	6.3	-34.08

1495996064169	26.4	6.18	-34.26

1495996064269	26.34	6.42	-34.32

1495996064370	26.4	6.66	-34.2

1495996064469	26.28	6.6	-34.02

1495996064569	26.4	6.72	-34.08

1495996064672	26.28	6.72	-33.9

1495996064769	26.46	6.72	-33.9

1495996064869	26.7	6.9	-33.96

1495996064969	26.76	7.02	-34.02

1495996065068	26.94	6.84	-34.02

1495996065169	26.88	6.6	-34.02

1495996065269	27.06	6.78	-34.44

1495996065370	26.94	6.6	-34.56

1495996065471	26.82	6.72	-34.56

1495996065569	26.64	6.72	-34.62

