1495311553332	-0.84087807	0.0	0.0

1495311553338	0.0	2.9681637	0.0

1495311553412	0.0	6.082097	0.0

1495311553416	0.0	9.599882	0.0

1495311553419	-13.904497	0.0	0.0

1495311553423	-11.255385	0.0	0.0

1495311553427	-10.774282	0.0	0.0

1495311553431	0.0	13.399817	0.0

1495311553435	-10.458484	0.0	0.0

1495311553439	-9.085442	0.0	0.0

1495311553443	-6.822319	0.0	0.0

1495311553448	-5.304692	0.0	0.0

1495311553452	-5.0274906	0.0	0.0

1495311553456	-5.4934964	0.0	0.0

1495311553589	-5.576893	0.0	0.0

1495311553592	-5.2440844	0.0	0.0

1495311553596	-4.8428593	0.0	0.0

1495311553600	-4.7951736	0.0	0.0

1495311553604	-5.1679134	0.0	0.0

1495311553607	-5.2598357	0.0	0.0

1495311553611	-5.298477	0.0	0.0

1495311553615	-5.279473	0.0	0.0

1495311553618	-4.899562	0.0	0.0

1495311553622	-3.2013915	0.0	0.0

1495311553625	-1.8710237	0.0	0.0

1495311553628	-0.47233874	0.0	0.0

1495311553633	0.58904165	0.0	0.0

1495311553637	0.81707025	0.0	0.0

1495311553641	0.0	0.0	-0.62880236

1495311553645	0.0	0.0	-0.8649918

1495311553648	0.0	0.0	-1.0318625

1495311553653	0.0	0.0	-1.150355

1495311553657	0.0	0.0	-1.2321367

1495311553660	0.0	0.0	-1.283721

1495311553664	0.0	0.0	-1.2783251

1495311553861	0.0	0.0	-1.2784035

1495311553865	0.0	0.0	-1.365058

1495311553869	0.0	0.0	-1.538588

1495311553872	0.0	0.0	-1.7005751

1495311553876	0.0	0.0	-1.8909197

1495311553880	0.0	0.0	-2.1155913

1495311553884	0.0	0.0	-2.2485178

1495311553888	0.0	0.0	-2.2857342

1495311553892	0.0	0.0	-2.3062587

1495311553899	0.0	0.0	-2.3997092

1495311553912	0.0	0.0	-2.5124393

1495311553919	0.0	0.0	-2.6401827

1495311553941	0.0	0.0	-2.7779443

1495311553948	0.0	0.0	-2.0892332

1495311553952	0.0	0.0	-1.8503587

1495311553956	0.0	0.0	-1.6831467

1495311553958	-2.7489147	0.0	0.0

1495311553962	-4.053133	0.0	0.0

1495311553964	-4.590892	0.0	0.0

1495311553966	-4.765068	0.0	0.0

1495311553969	-4.6456957	0.0	0.0

1495311553972	-3.9461675	0.0	0.0

1495311553975	-2.7070522	0.0	0.0

1495311553977	-1.7704506	0.0	0.0

1495311553980	-1.849843	0.0	0.0

1495311553983	-3.1092763	0.0	0.0

1495311553985	-4.118775	0.0	0.0

1495311553988	-3.313205	0.0	0.0

1495311553992	-1.8944763	0.0	0.0

1495311553996	-0.8104297	0.0	0.0

1495311553999	-0.48032534	0.0	0.0

1495311554004	-0.9698907	0.0	0.0

1495311554008	-1.8036524	0.0	0.0

1495311554012	-2.8237057	0.0	0.0

1495311554015	-4.052322	0.0	0.0

1495311554413	-4.787699	0.0	0.0

1495311554416	-5.6101413	0.0	0.0

1495311554419	-6.3612595	0.0	0.0

1495311554422	-6.567631	0.0	0.0

1495311554426	-6.3887005	0.0	0.0

1495311554429	-4.9487643	0.0	0.0

1495311554433	-4.1783824	0.0	0.0

1495311554437	-3.1848145	0.0	0.0

1495311554441	-2.6045225	0.0	0.0

1495311554444	-2.7157724	0.0	0.0

