1495915886318	0.07300826	-0.06541433	0.042499334

1495915886321	0.044630963	-0.09485745	0.052358113

1495915886322	0.008659739	-0.19197975	0.07847056

1495915886356	0.008659739	-0.19197975	0.074074075

1495915886358	0.0075939246	-0.19197975	0.07300826

1495915886366	-0.0119904075	-0.12869704	0.06541433

1495915886381	-0.021715961	-0.054489743	0.055555556

1495915886385	-0.014122035	0.022781774	0.057687182

1495915886387	0.004263256	0.117772445	0.05995204

1495915886389	0.015187849	0.22568612	0.06541433

1495915886391	0.00532907	0.3217426	0.07953637

1495915886393	-0.017452704	0.36530775	0.06434852

1495915886398	-0.04143352	0.34785506	0.03810285

1495915886414	-0.077404745	0.31188384	0.00532907

1495915886416	-0.12869704	0.27924326	-0.015187849

1495915886417	-0.18212096	0.2628564	-0.02504663

1495915886420	-0.22355449	0.25739408	-0.033706367

1495915886422	-0.24207301	0.24860112	-0.04143352

1495915886423	-0.24433786	0.24433786	-0.070876636

1495915886424	-0.21049827	0.24207301	-0.12323475

1495915886426	-0.17665868	0.2136957	-0.1842526

1495915886428	-0.14934719	0.18531841	-0.23661071

1495915886429	-0.1438849	0.13415934	-0.28457233

1495915886431	-0.15267786	0.08499867	-0.3839595

1495915886432	-0.1613376	-0.013056221	-0.41766587

1495915886439	-0.18105516	-0.06648015	-0.44391152

1495915886446	-0.20397016	-0.10578204	-0.46136424

1495915886463	-0.1951772	-0.11670663	-0.47988275

1495915886465	-0.16466826	-0.07194245	-0.4940048

1495915886467	-0.14721556	0.001065814	-0.49080735

1495915886469	-0.16027178	0.05009326	-0.48427925

1495915886472	-0.13082866	0.067545965	-0.46136424

1495915886480	-0.098054886	0.09046096	-0.43951505

1495915886482	-0.083932854	0.1100453	-0.38502532

1495915886484	-0.07513989	0.15707435	-0.3347988

1495915886486	-0.08606448	0.16466826	-0.28896883

1495915886488	-0.08832934	0.14281908	-0.2475353

1495915886490	-0.06648015	0.117772445	-0.22248867

1495915886492	-0.04143352	0.09698907	-0.21596056

1495915886493	-0.044630963	0.07300826	-0.21702638

1495915886495	-0.07194245	0.03810285	-0.23447908

1495915886498	-0.101385556	0.004263256	-0.2704503

1495915886500	-0.12976286	-0.043565147	-0.3162803

1495915886502	-0.15707435	-0.07953637	-0.37729818

1495915886504	-0.20503597	-0.098054886	-0.37729818

1495915886506	-0.24433786	-0.08180123	-0.35225153

1495915886508	-0.28350654	-0.055555556	-0.2868372

1495915886510	-0.3141487	-0.039168663	-0.21915801

1495915886511	-0.34132695	-0.030508926	-0.14721556

1495915886513	-0.3555822	-0.027178258	-0.098054886

1495915886544	-0.36970425	-0.019584332	-0.062083665

1495915886547	-0.3490541	-0.05009326	-0.027178258

1495915886550	-0.2977618	-0.09925393	-0.009725553

1495915886553	-0.23554489	-0.14175327	-0.017452704

1495915886565	-0.19078071	-0.15707435	-0.049027443

1495915886569	-0.17119637	-0.1558753	-0.07633893

1495915886585	-0.17452705	-0.17119637	-0.10351719

1495915886597	-0.1897149	-0.19730882	-0.12096989

1495915886599	-0.19197975	-0.21915801	-0.118838266

1495915886601	-0.1842526	-0.23767653	-0.11337597

1495915886603	-0.17013057	-0.25086597	-0.10245137

1495915886604	-0.14828138	-0.24860112	-0.08286704

1495915886605	-0.12976286	-0.2519318	-0.052358113

1495915886607	-0.10351719	-0.26179057	-0.0075939246

1495915886608	-0.08286704	-0.33373302	0.029443111

1495915886611	-0.06314948	-0.38928857	0.06314948

1495915886613	-0.032640554	-0.44710898	0.08939515

1495915886627	-0.009725553	-0.5071942	0.115507595

1495915886647	0.019584332	-0.5486278	0.14828138

1495915886650	0.051159073	-0.5824674	0.18531841

1495915886653	0.07633893	-0.6085798	0.22022381

1495915886658	0.11231015	-0.6293632	0.2584599

1495915886668	0.14614974	-0.63042897	0.29003465

