1495486993964	40.13915333333333	-7.503518333333333

1495486993988	40.13915333333333	-7.503518333333333

1495486994489	40.13915333333333	-7.503518333333333

1495486994501	40.13915333333333	-7.503518333333333

1495486995004	40.13915166666666	-7.5035300000000005

1495486995005	40.13915166666666	-7.5035300000000005

1495486995516	40.13915166666666	-7.5035300000000005

1495486995524	40.13915166666666	-7.5035300000000005

1495486996024	40.13916166666667	-7.503536666666667

1495486996025	40.13916166666667	-7.503536666666667

1495486996527	40.13916166666667	-7.503536666666667

1495486996528	40.13916166666667	-7.503536666666667

1495486997030	40.13916666666667	-7.503545000000001

1495486997030	40.13916666666667	-7.503545000000001

1495486997533	40.13916666666667	-7.503545000000001

1495486997538	40.13916666666667	-7.503545000000001

1495486998040	40.13917333333333	-7.503556666666666

1495486998041	40.13917333333333	-7.503556666666666

