1495486993531	0.488	9.213	-1.187

1495486993534	2.269	9.347	0.411

1495486993541	2.25	8.619	2.461

1495486993548	1.283	7.652	4.223

1495486993557	1.225	8.073	3.38

1495486993568	1.637	8.207	1.915

1495486993578	1.896	8.169	1.407

1495486993591	1.848	8.121	1.12

1495486993597	1.513	7.652	0.833

1495486993608	0.019	6.78	1.245

1495486993620	-1.168	6.416	1.704

1495486993635	-2.068	6.292	1.972

1495486993637	-2.279	6.052	2.672

1495486993649	-1.982	5.257	3.16

1495486993657	-2.02	4.625	2.604

1495486993673	-1.455	4.137	1.848

1495486993677	-0.459	3.419	0.526

1495486993687	-0.383	3.227	0.421

1495486993697	-0.009	3.294	1.149

1495486993711	0.201	3.38	1.695

1495486993720	0.478	3.936	2.126

1495486993727	0.67	4.405	2.26

1495486993737	0.727	5.075	2.451

1495486993747	0.727	5.832	2.691

1495486993769	0.737	6.397	3.256

1495486993771	1.034	6.981	3.878

1495486993777	1.484	7.853	4.654

1495486993787	2.384	9.012	5.277

1495486993797	2.959	9.529	5.746

1495486993807	3.122	10.285	6.33

1495486993819	3.246	10.525	7.269

1495486993836	4.156	10.774	8.38

1495486993837	5.018	9.5	8.092

1495486993847	4.874	8.906	7.623

1495486993857	3.984	8.312	7.336

1495486993873	3.581	7.7	6.962

1495486993879	3.064	7.288	6.186

1495486993887	2.221	6.723	5.248

1495486993909	1.494	7.087	5.372

1495486993910	0.919	9.366	4.51

1495486993920	0.612	14.164	2.423

1495486993927	1.743	19.192	0.584

1495486993939	2.423	19.614	0.268

1495486993948	-0.249	19.527	1.168

1495486993957	-3.122	14.624	0.45

1495486993979	-2.681	9.05	1.656

1495486993980	-2.7	6.454	1.599

1495486993987	-2.087	5.794	1.771

1495486993997	-1.082	5.516	1.723

1495486994008	0.019	5.248	-1.292

1495486994019	1.149	4.826	-1.292

1495486994042	2.212	7.968	-3.342

1495486994043	1.158	7.719	-2.212

1495486994063	-0.861	8.868	0.191

1495486994066	-0.861	8.868	0.191

1495486994071	-1.953	11.013	1.043

1495486994077	-2.509	14.336	1.331

1495486994087	-2.451	17.066	1.599

1495486994100	-1.656	16.865	1.551

1495486994107	0.162	14.25	0.957

1495486994121	2.26	11.166	0.373

1495486994127	3.859	8.638	-0.239

1495486994137	4.482	7.23	-0.603

1495486994151	4.846	6.684	-1.187

1495486994157	4.951	6.56	-1.771

1495486994171	4.664	6.665	-2.097

1495486994177	3.658	6.876	-1.79

1495486994187	2.624	7.403	-1.149

1495486994197	0.881	7.958	-0.842

1495486994208	-1.656	8.265	-0.498

1495486994220	-3.399	8.676	0.316

1495486994227	-2.968	9.251	0.498

1495486994237	-1.608	9.261	0.43

1495486994247	-1.273	8.973	0.258

1495486994257	-1.139	8.82	0.775

1495486994271	-0.996	8.782	1.264

1495486994287	-0.775	8.916	1.407

1495486994288	-0.536	8.897	1.11

1495486994297	-0.076	9.146	0.574

1495486994307	0.392	9.241	-0.019

1495486994320	0.957	9.05	-0.258

1495486994327	1.245	9.241	-0.421

1495486994337	1.771	9.634	-0.555

1495486994357	2.068	10.391	-0.268

1495486994358	1.963	11.253	0.258

1495486994370	1.905	11.866	0.526

1495486994377	1.704	11.942	0.411

1495486994387	1.331	11.722	0.344

1495486994397	1.043	11.387	0.708

1495486994407	0.766	11.32	0.775

1495486994421	0.459	11.607	0.641

1495486994427	0.162	12.0	0.172

1495486994437	0.019	12.44	-0.478

1495486994452	0.143	13.226	-0.967

1495486994457	0.718	14.806	-1.13

1495486994470	0.45	14.94	-1.379

1495486994477	0.249	14.413	-1.647

1495486994487	0.249	14.04	-1.599

1495486994501	-0.191	13.475	-1.57

1495486994507	0.363	12.383	-2.346

1495486994520	0.162	11.799	-2.346

1495486994527	-0.22	11.071	-1.992

1495486994537	-0.66	10.295	-2.135

1495486994547	-1.197	9.567	-2.145

1495486994557	-1.723	9.251	-1.206

1495486994571	-2.662	10.008	0.268

1495486994587	-3.419	12.009	1.762

1495486994588	-3.926	14.404	2.518

1495486994597	-5.573	16.06	2.288

1495486994607	-6.876	16.185	0.459

1495486994619	-6.579	14.451	-0.938

1495486994627	-4.367	12.842	-2.231

1495486994647	-2.346	12.038	-3.332

1495486994648	-0.143	11.128	-2.853

1495486994657	0.383	11.08	-1.082

1495486994671	1.676	9.433	2.815

1495486994678	1.005	8.523	3.696

1495486994687	1.168	8.36	2.786

1495486994697	1.877	8.36	1.714

1495486994707	1.972	8.59	1.436

1495486994723	1.494	8.063	1.446

1495486994727	1.12	7.498	1.58

1495486994745	-0.172	6.56	1.637

1495486994747	-1.723	5.976	2.03

1495486994757	-2.461	5.746	2.662

1495486994770	-2.729	5.487	3.122

1495486994783	-2.758	5.114	3.179

1495486994787	-2.241	4.529	2.643

1495486994797	-1.398	3.897	1.963

1495486994807	-0.593	3.533	1.714

1495486994820	0.632	3.208	1.359

1495486994827	1.187	3.294	1.206

1495486994843	1.273	3.601	1.723

1495486994847	1.312	3.984	2.116

1495486994857	1.187	4.539	2.394

1495486994871	0.861	5.813	2.978

1495486994879	0.785	6.215	3.352

1495486994891	0.804	6.799	3.869

1495486994897	1.101	7.374	4.778

1495486994908	1.273	8.025	5.66

1495486994920	1.829	8.791	6.301

1495486994927	2.097	9.376	6.866

1495486994958	2.403	9.749	7.307

1495486994959	3.15	10.496	7.546

1495486994960	3.878	10.707	7.805

1495486994970	4.405	10.075	7.881

1495486994978	5.114	9.194	7.652

1495486994987	4.616	8.418	7.0

1495486994997	3.964	7.996	6.56

1495486995016	3.754	7.68	6.004

1495486995022	3.016	7.594	5.516

1495486995027	2.183	8.293	5.372

1495486995037	1.944	10.659	5.133

1495486995047	2.068	14.48	3.964

1495486995057	2.145	18.665	2.221

1495486995071	2.355	19.614	1.666

1495486995079	-1.359	14.001	1.465

1495486995088	-2.968	8.284	0.66

1495486995097	-3.888	5.181	2.011

1495486995107	-2.873	4.185	2.145

1495486995119	-2.145	4.328	2.279

1495486995146	-2.451	4.395	2.126

1495486995148	-1.762	4.3	0.335

1495486995149	-0.287	4.893	-1.81

1495486995157	1.561	7.058	-2.806

1495486995170	3.275	8.667	-3.284

1495486995179	2.978	9.337	-2.681

1495486995187	1.206	8.629	-1.532

1495486995197	-0.009	10.324	-0.181

1495486995208	-0.766	13.934	0.957

1495486995220	-1.359	16.865	1.57

1495486995227	-1.494	17.219	2.174

1495486995237	-0.632	15.055	2.375

1495486995247	1.043	11.885	2.164

1495486995257	2.403	9.155	1.513

1495486995269	3.17	7.383	0.727

1495486995290	3.945	6.11	-0.354

1495486995292	4.683	5.813	-1.848

1495486995297	4.683	6.454	-1.915

1495486995307	4.06	7.077	-2.126

1495486995321	3.122	7.92	-1.944

1495486995327	1.426	9.002	-1.398

1495486995346	-1.235	9.615	-1.005

1495486995348	-3.055	9.979	0.335

1495486995357	-2.681	10.343	0.881

1495486995369	-1.321	10.075	0.268

1495486995379	-0.996	9.51	0.296

1495486995387	-1.024	9.012	0.268

1495486995407	-1.331	8.59	0.325

1495486995408	-1.388	8.418	0.124

1495486995419	-1.043	8.236	0.0

1495486995427	-0.871	8.226	0.067

1495486995437	-0.584	8.274	0.258

1495486995447	-0.067	8.571	0.584

1495486995457	0.526	8.743	0.565

1495486995470	0.699	9.222	0.459

1495486995479	1.034	9.625	0.086

1495486995487	1.13	10.094	-0.287

1495486995497	1.848	10.755	-0.172

1495486995520	1.771	11.004	-0.268

1495486995521	1.953	11.368	-0.632

1495486995527	1.685	11.597	-0.622

1495486995537	1.149	11.607	-0.105

1495486995547	0.517	11.732	0.363

1495486995557	0.0	11.923	0.421

1495486995569	-0.191	12.095	0.229

1495486995591	-0.277	12.239	-0.038

1495486995593	0.277	12.929	-0.833

1495486995597	0.478	14.48	-1.11

1495486995607	0.421	15.677	-0.928

1495486995621	0.344	15.112	-0.89

1495486995627	0.411	13.484	-0.909

1495486995645	-0.354	12.814	-1.216

1495486995647	0.009	12.488	-1.781

1495486995658	-0.181	11.904	-2.7

1495486995669	-0.756	11.061	-2.394

1495486995679	-0.536	10.065	-1.905

1495486995687	-0.775	9.557	-1.992

1495486995707	-1.494	9.347	-1.752

1495486995708	-2.662	11.128	0.804

1495486995720	-3.658	13.264	1.905

1495486995727	-4.482	15.763	2.011

1495486995737	-5.899	16.788	1.455

1495486995747	-7.039	15.993	-0.086

1495486995757	-6.32	14.193	-1.015

1495486995769	-4.367	12.823	-2.087

1495486995786	-2.288	12.057	-2.758

1495486995788	-0.181	11.32	-2.509

1495486995797	0.095	11.243	-1.139

1495486995807	0.986	10.132	1.369

1495486995820	1.494	9.012	2.959

1495486995827	1.158	8.878	3.897

1495486995837	1.398	8.839	3.246

1495486995847	1.8	8.715	2.011

1495486995858	1.599	8.772	1.743

1495486995871	1.101	8.399	1.848

1495486995879	0.45	7.872	1.781

1495486995888	-0.316	7.403	1.647

1495486995897	-1.398	7.202	1.857

1495486995907	-2.26	7.106	2.528

1495486995920	-2.652	5.794	2.595

1495486995927	-2.557	5.066	2.729

1495486995946	-1.58	4.376	2.039

1495486995947	-0.306	3.821	0.976

1495486995958	0.861	3.284	0.909

1495486995969	1.896	2.806	0.794

1495486995979	1.666	2.988	0.737

1495486995987	1.005	3.361	2.059

1495486996007	0.708	3.735	2.719

