1495486993578	-20.16	-25.26	17.46

1495486993677	-19.8	-25.56	17.16

1495486993776	-20.34	-25.5	15.78

1495486993877	-21.78	-25.26	13.5

1495486993980	-23.28	-25.02	11.16

1495486994077	-24.72	-25.32	9.0

1495486994177	-25.98	-25.5	7.8

1495486994287	-26.34	-25.32	7.98

1495486994377	-25.68	-24.9	9.78

1495486994477	-24.06	-24.36	12.42

1495486994585	-22.56	-24.78	14.76

1495486994678	-21.48	-25.5	15.9

1495486994782	-20.94	-26.04	15.72

1495486994877	-21.6	-26.16	14.34

1495486994987	-22.74	-26.04	12.06

1495486995087	-24.6	-25.68	9.48

1495486995186	-26.58	-25.68	7.32

1495486995291	-28.14	-26.28	5.76

1495486995386	-28.86	-26.1	5.22

1495486995487	-28.62	-25.8	6.54

1495486995592	-27.84	-25.38	9.24

1495486995687	-26.22	-25.5	12.24

1495486995787	-25.2	-26.1	14.22

1495486995887	-24.42	-26.88	14.88

1495486995986	-24.54	-26.88	13.98

1495486996088	-25.14	-26.64	12.54

1495486996187	-26.28	-26.28	10.56

1495486996287	-28.02	-25.92	8.22

1495486996386	-28.74	-26.52	6.6

1495486996495	-29.34	-26.58	6.06

1495486996586	-29.1	-26.1	7.02

1495486996687	-28.08	-25.62	9.48

1495486996790	-26.46	-26.04	12.54

1495486996890	-25.26	-26.58	14.58

1495486996987	-24.42	-27.24	15.6

1495486997091	-24.12	-27.84	15.48

1495486997186	-24.78	-27.54	14.46

1495486997296	-25.98	-27.18	12.72

1495486997387	-27.54	-27.06	10.8

1495486997488	-28.5	-27.42	9.48

1495486997587	-29.1	-27.48	9.12

1495486997687	-28.38	-27.06	9.84

1495486997788	-26.88	-26.4	12.18

1495486997888	-24.84	-25.74	15.42

1495486997992	-23.16	-25.8	17.28

1495486998102	-21.72	-26.52	18.48

1495486998187	-20.94	-27.12	18.48

1495486998287	-21.36	-27.0	17.1

1495486998387	-22.14	-26.58	14.7

1495486998487	-24.0	-26.52	12.36

