1495249213561	0.172	-0.134	9.663

1495249213568	0.191	-0.153	9.701

1495249213581	0.172	-0.153	9.663

1495249213588	0.181	-0.143	9.672

1495249213599	0.153	-0.134	9.653

1495249213610	0.162	-0.143	9.644

1495249213618	0.181	-0.134	9.663

1495249213628	0.191	-0.143	9.663

1495249213638	0.162	-0.134	9.663

1495249213650	0.162	-0.153	9.653

1495249213671	0.153	-0.153	9.663

1495249213672	0.172	-0.124	9.701

1495249213678	0.191	-0.134	9.72

1495249213688	0.181	-0.153	9.73

1495249213698	0.181	-0.134	9.672

1495249213708	0.191	-0.162	9.625

1495249213719	0.172	-0.134	9.701

1495249213728	0.181	-0.143	9.682

1495249213738	0.172	-0.143	9.672

1495249213749	0.191	-0.162	9.682

1495249213758	0.191	-0.143	9.653

1495249213769	0.201	-0.162	9.72

1495249213779	0.201	-0.162	9.701

1495249213789	0.172	-0.143	9.663

1495249213798	0.201	-0.153	9.672

1495249213808	0.134	-0.143	9.672

1495249213819	0.162	-0.134	9.663

1495249213829	0.181	-0.124	9.663

1495249213839	0.191	-0.134	9.682

1495249213850	0.172	-0.124	9.672

1495249213859	0.172	-0.134	9.701

1495249213870	0.172	-0.134	9.663

1495249213878	0.181	-0.153	9.672

1495249213896	0.201	-0.134	9.682

1495249213898	0.172	-0.153	9.682

1495249213908	0.181	-0.153	9.644

1495249213921	0.153	-0.124	9.682

1495249213928	0.181	-0.153	9.672

1495249213938	0.191	-0.153	9.653

1495249213950	0.181	-0.134	9.672

1495249213958	0.153	-0.134	9.625

1495249213970	0.181	-0.124	9.653

1495249213978	0.181	-0.153	9.663

1495249213989	0.172	-0.143	9.682

1495249213998	0.153	-0.124	9.663

1495249214008	0.181	-0.134	9.644

1495249214019	0.162	-0.134	9.653

1495249214028	0.172	-0.124	9.634

1495249214038	0.172	-0.153	9.692

1495249214049	0.153	-0.153	9.644

1495249214059	0.162	-0.143	9.644

1495249214070	0.181	-0.134	9.663

1495249214081	0.172	-0.143	9.692

1495249214088	0.201	-0.153	9.739

1495249214098	0.191	-0.134	9.711

1495249214108	0.172	-0.153	9.711

1495249214119	0.172	-0.172	9.672

1495249214128	0.191	-0.162	9.72

1495249214138	0.172	-0.153	9.653

1495249214150	0.172	-0.124	9.672

1495249214159	0.162	-0.143	9.682

1495249214169	0.181	-0.153	9.711

1495249214178	0.181	-0.143	9.692

1495249214188	0.181	-0.143	9.711

1495249214198	0.181	-0.153	9.701

1495249214208	0.162	-0.143	9.692

1495249214218	0.172	-0.143	9.701

1495249214231	0.191	-0.153	9.73

1495249214239	0.181	-0.134	9.711

1495249214250	0.162	-0.143	9.682

1495249214259	0.201	-0.153	9.711

1495249214272	0.172	-0.143	9.653

1495249214278	0.172	-0.134	9.653

1495249214288	0.21	-0.124	9.711

1495249214298	0.153	-0.143	9.682

1495249214308	0.191	-0.172	9.701

1495249214326	0.191	-0.172	9.711

1495249214328	0.191	-0.162	9.711

1495249214338	0.181	-0.162	9.701

1495249214348	0.172	-0.143	9.701

1495249214369	0.201	-0.162	9.692

1495249214378	0.172	-0.143	9.672

1495249214388	0.181	-0.143	9.672

1495249214410	0.143	-0.143	9.701

1495249214428	0.162	-0.134	9.692

1495249214439	0.181	-0.134	9.701

