1495884922862	0.354	-1.264	7.939

1495884922871	-0.019	-0.823	8.447

1495884922880	1.034	-0.555	9.423

1495884922898	0.536	-1.35	9.711

1495884922905	0.287	-1.139	9.644

1495884922916	1.015	-1.015	8.552

1495884922922	0.43	-0.976	9.27

1495884922932	0.028	-0.9	8.245

1495884922940	1.245	-1.35	9.557

1495884922953	1.015	-1.426	9.596

1495884922963	0.162	-1.091	8.6

1495884922970	-0.134	-0.814	9.672

1495884922980	0.833	-1.043	9.529

1495884922992	0.833	-1.551	9.136

1495884923000	0.45	-1.292	8.964

1495884923012	0.028	-0.727	8.839

1495884923021	0.814	-1.359	10.429

1495884923032	0.785	-0.651	8.408

1495884923048	0.651	-0.986	9.874

1495884923050	0.67	-0.699	8.561

1495884923060	0.766	-1.034	10.017

1495884923070	0.287	-0.823	9.988

1495884923080	0.162	-0.9	8.657

1495884923090	0.603	-0.938	9.452

1495884923100	-0.277	-0.718	8.025

1495884923111	1.58	-0.488	10.305

1495884923120	0.498	-0.842	9.557

1495884923130	0.488	-0.938	9.787

1495884923140	-0.172	-0.948	9.27

1495884923150	0.086	-1.254	9.146

1495884923161	1.474	-1.015	10.285

1495884923177	1.158	-0.612	9.883

1495884923180	-0.277	-0.794	9.213

1495884923190	0.45	-0.66	9.941

1495884923200	1.12	-1.053	10.305

1495884923211	-0.057	-1.379	10.123

1495884923222	0.124	-0.986	9.203

1495884923231	0.612	-1.264	10.4

1495884923240	0.919	-1.455	9.941

1495884923251	0.498	-1.197	9.768

1495884923263	1.197	-1.245	10.688

1495884923270	0.076	-0.679	10.4

1495884923280	0.747	-1.158	10.439

1495884923290	0.172	-1.455	9.567

1495884923300	0.593	-1.781	10.123

1495884923312	1.168	-0.967	10.486

1495884923321	0.45	-1.407	9.96

1495884923331	0.383	-1.312	10.276

1495884923340	1.628	-0.909	10.755

1495884923350	-0.191	-1.245	9.194

1495884923360	0.545	-1.235	10.707

1495884923370	0.593	-1.12	10.544

1495884923380	0.823	-1.608	9.72

1495884923390	0.785	-0.823	10.621

1495884923400	0.545	-1.082	9.241

1495884923418	0.766	-1.149	9.462

1495884923422	0.986	-1.206	10.831

1495884923434	0.134	-1.063	9.251

1495884923440	0.756	-1.283	9.96

1495884923450	0.852	-1.082	9.692

1495884923461	0.833	-0.852	9.96

1495884923470	0.526	-1.599	10.151

1495884923480	1.13	-0.861	9.002

1495884923490	0.584	-0.785	9.385

1495884923500	0.268	-1.292	9.194

1495884923511	0.871	-1.024	8.839

1495884923528	0.488	-0.957	8.992

1495884923530	0.153	-1.35	10.065

1495884923540	0.804	-0.718	9.376

1495884923550	0.766	-1.158	9.883

1495884923560	0.335	-0.842	10.036

1495884923571	1.359	-0.679	9.462

1495884923580	0.21	-1.101	9.241

1495884923590	0.143	-1.063	8.992

1495884923601	0.718	-0.766	9.127

1495884923621	0.162	-0.814	9.347

1495884923631	0.344	-1.005	10.237

1495884923641	0.967	-0.833	9.462

1495884923650	0.086	-0.814	9.155

1495884923660	0.593	-0.833	9.692

1495884923670	0.632	-0.986	9.548

1495884923680	1.254	-0.833	9.816

1495884923691	0.287	-1.034	9.462

1495884923700	0.737	-1.11	10.017

1495884923711	0.967	-0.622	10.017

1495884923720	0.555	-0.986	9.299

1495884923732	0.019	-0.909	9.471

1495884923740	1.11	-1.369	10.027

1495884923750	0.555	-1.197	9.328

1495884923761	0.498	-1.139	9.816

1495884923770	0.296	-1.197	9.787

1495884923787	0.957	-1.379	9.548

1495884923790	0.316	-1.245	10.458

1495884923801	0.383	-1.091	9.787

1495884923810	0.928	-1.666	9.941

1495884923820	0.258	-1.005	9.998

1495884923830	0.871	-0.919	9.874

1495884923840	0.526	-1.541	9.605

1495884923850	1.139	-1.043	10.094

1495884923860	0.344	-1.101	9.289

1495884923878	0.363	-1.398	10.314

1495884923880	0.172	-1.024	9.059

1495884923891	0.881	-1.245	10.056

