1495834009231	-0.625	-12.0625	16.5625

1495834009314	-0.375	-12.0625	16.5625

1495834009414	-0.5	-11.625	16.875

1495834009514	-0.625	-11.125	17.0

1495834009626	-0.875	-10.9375	17.25

1495834009717	-0.0625	-10.4375	17.8125

1495834009817	0.3125	-10.375	18.5

1495834009918	0.6875	-10.5625	19.0

1495834010020	0.75	-10.0625	20.0

1495834010120	0.625	-10.5	20.4375

1495834010220	0.875	-11.0625	20.625

1495834010323	1.1875	-10.8125	20.75

1495834010429	1.0625	-10.625	20.9375

1495834010520	1.0625	-10.5	20.625

1495834010626	1.1875	-10.1875	20.9375

1495834010720	1.1875	-10.1875	20.625

1495834010829	0.9375	-10.625	20.3125

1495834010921	1.1875	-10.625	20.3125

1495834011028	1.0625	-10.625	20.0

1495834011121	1.125	-11.0	20.6875

1495834011231	2.0	-11.3125	20.375

1495834011321	1.625	-11.0625	20.3125

1495834011423	1.25	-11.5625	20.0625

1495834011522	1.0625	-11.6875	19.375

1495834011629	1.0	-11.3125	19.625

1495834011721	1.25	-11.5625	20.0625

1495834011829	1.875	-11.0	20.25

1495834011950	1.5625	-11.0	20.375

1495834012030	1.25	-10.875	20.375

1495834012122	1.3125	-10.8125	20.625

1495834012230	1.0	-10.5625	20.5625

1495834012353	1.4375	-10.6875	20.375

1495834012429	2.0625	-10.8125	20.3125

1495834012524	2.125	-11.4375	20.0625

1495834012625	2.0625	-11.9375	20.3125

1495834012730	2.4375	-11.75	20.6875

1495834012823	1.625	-11.9375	20.8125

1495834012924	0.6875	-11.75	21.0

1495834013024	1.0625	-11.9375	20.625

1495834013126	0.25	-12.1875	20.375

1495834013226	0.125	-12.75	19.9375

1495834013331	0.0	-12.6875	19.0625

1495834013427	-0.4375	-12.5625	18.8125

1495834013527	-0.25	-12.6875	18.0

1495834013627	0.1875	-12.25	18.1875

1495834013727	0.6875	-12.5	17.9375

1495834013827	0.6875	-12.5	18.125

1495834013927	1.0625	-12.8125	18.3125

1495834014027	0.1875	-13.0	18.1875

1495834014127	0.0625	-12.8125	18.1875

