1495904538366	39.92870666666667	-7.245018333333333

1495904538394	39.92870666666667	-7.245018333333333

1495904538900	39.92870666666667	-7.245018333333333

1495904538904	39.92870666666667	-7.245018333333333

1495904539407	39.928689999999996	-7.245026666666666

1495904539408	39.928689999999996	-7.245026666666666

1495904539910	39.928689999999996	-7.245026666666666

1495904539910	39.928689999999996	-7.245026666666666

1495904540412	39.92867833333333	-7.245033333333334

1495904540419	39.92867833333333	-7.245033333333334

1495904540922	39.92867833333333	-7.245033333333334

1495904540922	39.92867833333333	-7.245033333333334

1495904541427	39.92866333333333	-7.24504

1495904541429	39.92866333333333	-7.24504

1495904541931	39.92866333333333	-7.24504

1495904541936	39.92866333333333	-7.24504

1495904542435	39.92865166666666	-7.24504

1495904542437	39.92865166666666	-7.24504

1495904542937	39.92865166666666	-7.24504

1495904542938	39.92865166666666	-7.24504

