1495904538230	27.84	31.02	-15.54

1495904538329	27.84	31.32	-14.76

1495904538429	28.08	31.68	-14.4

1495904538531	27.96	31.56	-13.92

1495904538630	27.9	31.38	-13.86

1495904538728	28.2	30.9	-13.62

1495904538829	28.08	30.9	-13.68

1495904538931	28.14	31.5	-12.96

1495904539030	28.26	31.26	-12.36

1495904539130	27.9	31.86	-12.72

1495904539229	27.3	32.16	-12.6

1495904539330	27.12	32.28	-13.38

1495904539429	27.18	32.04	-14.58

1495904539529	27.12	32.04	-15.66

1495904539631	26.76	31.74	-16.2

1495904539740	26.34	31.62	-16.86

1495904539829	25.98	31.68	-17.7

1495904539931	25.74	31.62	-17.7

1495904540029	25.68	31.5	-18.3

1495904540129	25.5	31.14	-18.9

1495904540230	25.5	30.72	-19.62

1495904540329	25.14	30.3	-20.22

1495904540430	24.54	30.36	-20.46

1495904540533	24.48	30.3	-20.58

1495904540630	23.88	30.48	-20.88

1495904540729	23.4	30.84	-21.18

1495904540836	22.8	30.96	-21.3

1495904540929	22.56	31.2	-21.96

1495904541040	22.2	30.96	-22.56

1495904541130	21.84	30.54	-23.4

1495904541229	21.06	30.48	-23.88

1495904541329	20.76	30.18	-24.96

1495904541430	20.1	30.12	-25.62

1495904541529	19.38	30.18	-26.16

1495904541629	18.78	30.54	-27.0

1495904541729	18.12	30.48	-27.48

1495904541830	17.4	30.3	-28.14

1495904541931	16.44	29.76	-29.16

1495904542035	15.6	29.4	-29.82

1495904542130	14.94	29.46	-30.18

1495904542230	13.98	29.82	-30.54

1495904542330	13.38	30.0	-30.72

1495904542430	12.6	30.18	-30.96

1495904542529	12.0	30.3	-31.5

1495904542629	11.16	30.24	-31.98

1495904542745	10.56	30.6	-31.68

1495904542830	10.5	31.08	-31.5

1495904542930	10.2	31.08	-31.32

1495904543029	9.96	31.56	-30.84

1495904543131	9.78	31.68	-30.84

