1496916622564	24.0	20.76	7.68

1496916622605	13.32	61.08	3.84

1496916622682	12.0	62.04	4.26

1496916622817	10.14	62.22	2.76

1496916622882	13.08	60.9	0.9

1496916622982	16.02	58.92	-4.26

1496916623082	20.46	53.88	-12.12

1496916623185	25.38	48.54	-19.86

1496916623282	20.7	52.74	-12.36

1496916623382	22.56	50.94	-15.6

1496916623482	24.9	49.2	-17.64

1496916623583	27.18	47.7	-19.08

1496916623683	28.38	46.62	-19.32

1496916623783	28.92	46.38	-17.88

1496916623882	28.92	47.16	-14.76

1496916623995	28.62	48.06	-12.3

1496916624082	28.68	47.64	-10.8

1496916624185	29.22	45.9	-11.1

1496916624292	29.58	42.78	-13.38

1496916624384	29.94	39.54	-16.02

1496916624482	30.66	36.78	-18.42

1496916624582	31.26	34.14	-20.22

1496916624682	31.86	31.62	-21.9

1496916624784	32.88	29.82	-22.2

1496916624885	33.42	28.98	-21.72

1496916624985	33.66	28.98	-19.92

1496916625082	34.02	29.7	-17.4

1496916625185	34.38	30.54	-15.06

1496916625282	34.44	30.42	-14.04

1496916625382	33.96	29.82	-14.16

1496916625511	33.3	28.68	-15.24

