1496235724510	0.996	-3.945	9.251

1496235724524	0.996	-4.606	8.973

1496235724528	1.11	-3.859	8.992

1496235724535	1.187	-4.166	9.031

1496235724551	1.015	-4.041	8.705

1496235724555	0.938	-3.62	9.289

1496235724566	1.235	-4.204	8.935

1496235724575	0.919	-3.964	9.203

1496235724588	1.168	-3.878	8.945

1496235724598	1.139	-3.907	9.356

1496235724611	1.11	-4.3	8.868

1496235724615	1.139	-3.687	9.059

1496235724625	1.302	-3.917	9.289

1496235724637	1.11	-3.897	9.452

1496235724655	1.063	-3.591	8.81

1496235724676	1.12	-3.984	8.925

1496235724676	1.13	-3.332	9.059

1496235724686	1.053	-3.763	8.935

1496235724696	1.12	-4.022	8.839

1496235724705	1.225	-4.127	8.935

1496235724723	0.928	-3.668	9.404

1496235724725	1.666	-3.457	8.705

1496235724735	1.082	-4.577	9.51

1496235724745	1.656	-2.786	8.724

1496235724755	0.967	-4.826	9.462

1496235724768	1.676	-4.051	8.964

1496235724775	1.292	-2.892	9.117

1496235724787	1.302	-4.233	8.964

1496235724803	1.484	-4.482	9.069

1496235724805	0.957	-3.38	9.433

1496235724817	1.225	-3.275	8.964

1496235724825	1.273	-4.491	9.356

1496235724835	0.852	-3.763	8.887

1496235724848	0.89	-3.869	9.653

1496235724856	1.388	-4.06	8.897

1496235724870	0.718	-3.514	9.28

1496235724876	1.024	-4.012	8.887

1496235724888	0.842	-4.261	8.676

1496235724896	0.794	-3.754	9.644

1496235724905	0.948	-3.859	8.945

1496235724917	0.622	-3.917	9.194

1496235724925	0.967	-4.051	9.213

1496235724935	0.679	-3.543	9.213

1496235724945	0.679	-3.696	9.241

1496235724955	0.881	-4.022	8.868

1496235724968	0.699	-3.782	9.289

1496235724975	0.861	-4.051	8.954

1496235724986	0.967	-3.869	9.241

1496235724996	0.766	-3.648	8.686

1496235725005	0.708	-3.658	9.318

1496235725017	0.804	-4.233	9.05

1496235725025	0.909	-3.648	9.002

1496235725035	1.139	-3.601	9.232

1496235725045	0.861	-3.964	8.897

1496235725055	1.005	-3.984	8.897

1496235725068	1.005	-3.208	9.337

1496235725074	0.976	-3.888	9.031

1496235725088	1.206	-4.07	9.251

1496235725096	0.957	-3.725	9.251

1496235725106	1.235	-3.457	8.925

1496235725117	1.139	-3.945	9.012

1496235725125	0.852	-3.639	9.462

1496235725135	1.369	-3.821	9.356

1496235725145	1.359	-4.079	8.753

1496235725155	1.158	-3.466	9.988

1496235725169	1.101	-3.668	8.351

1496235725178	1.13	-4.051	9.72

1496235725189	1.034	-3.763	8.839

1496235725196	1.225	-3.457	9.577

1496235725205	1.225	-3.917	9.05

1496235725217	1.034	-3.763	9.376

1496235725233	1.235	-3.735	9.04

1496235725235	1.369	-3.782	8.964

1496235725245	0.593	-3.677	9.414

1496235725255	1.149	-4.07	8.878

1496235725267	1.273	-3.84	9.471

