1496918042576	1.1389661	0.0	0.0

1496918042580	1.2654144	0.0	0.0

1496918042584	1.3429469	0.0	0.0

1496918042586	1.4236094	0.0	0.0

1496918042589	1.4943303	0.0	0.0

1496918042592	1.5967757	0.0	0.0

1496918042596	1.6111835	0.0	0.0

1496918042599	1.0547901	0.0	0.0

1496918042607	0.5617915	0.0	0.0

1496918042611	0.17835741	0.0	0.0

1496918042614	-0.18657663	0.0	0.0

1496918042617	-0.55282664	0.0	0.0

1496918042620	-0.873442	0.0	0.0

1496918042622	-0.95527446	0.0	0.0

1496918042625	-0.79166603	0.0	0.0

1496918042628	-0.5538901	0.0	0.0

1496918042631	0.0	0.0	0.49868405

1496918042634	0.0	0.0	0.49483562

1496918042642	-0.62543404	0.0	0.0

1496918042644	-0.8689123	0.0	0.0

1496918042648	-1.0083253	0.0	0.0

1496918042651	-0.8212056	0.0	0.0

1496918042656	-0.48982364	0.0	0.0

1496918042659	0.0	0.0	0.4534605

1496918042663	0.0	0.0	0.45631894

1496918042665	0.0	0.0	0.4298573

1496918042669	0.42426413	0.0	0.0

1496918042673	0.52390623	0.0	0.0

1496918042676	0.5793363	0.0	0.0

1496918042680	0.5211926	0.0	0.0

1496918042685	0.4041517	0.0	0.0

1496918042689	0.32739797	0.0	0.0

1496918042692	0.26927152	0.0	0.0

1496918042696	0.21724513	0.0	0.0

1496918042699	0.2634995	0.0	0.0

1496918042701	0.38195002	0.0	0.0

1496918042704	0.4875912	0.0	0.0

1496918042708	0.5292423	0.0	0.0

1496918042711	0.5177325	0.0	0.0

1496918042713	0.51355666	0.0	0.0

1496918044742	0.5369493	0.0	0.0

1496918044745	0.5831156	0.0	0.0

1496918044749	0.59179276	0.0	0.0

1496918044752	0.56219447	0.0	0.0

1496918044755	0.4865766	0.0	0.0

1496918044758	0.4968963	0.0	0.0

1496918044761	0.45225832	0.0	0.0

1496918044764	0.0	0.0	0.5017257

1496918044768	0.6025113	0.0	0.0

1496918044771	0.75276256	0.0	0.0

1496918044774	0.87069213	0.0	0.0

1496918044778	0.87312204	0.0	0.0

1496918044782	0.86281383	0.0	0.0

1496918044785	0.818472	0.0	0.0

1496918044788	0.71835905	0.0	0.0

1496918044791	0.81992024	0.0	0.0

1496918044793	0.91808265	0.0	0.0

1496918044796	0.54458594	0.0	0.0

1496918044800	0.0	0.0	0.2338747

1496918044803	0.0	0.0	0.21263506

1496918044806	-0.5356419	0.0	0.0

1496918044809	-0.8462632	0.0	0.0

1496918044813	-1.2375989	0.0	0.0

1496918044816	-1.4232388	0.0	0.0

1496918044820	-1.5393977	0.0	0.0

1496918044823	-1.4915853	0.0	0.0

1496918044826	-1.2237229	0.0	0.0

1496918044829	0.0	0.0	1.2455341

1496918044832	0.0	0.0	1.3172439

1496918044836	0.0	0.0	1.3141692

1496918044839	0.0	0.0	1.2701838

1496918044843	0.0	0.0	1.2273586

1496918044846	0.0	0.0	1.1349156

1496918044853	0.0	0.0	0.99068403

1496918044856	0.0	0.0	0.8299825

1496918044859	0.0	0.0	0.6954224

1496918044862	0.0	0.0	0.6142194

1496918044866	-0.59501374	0.0	0.0

1496918044869	-0.68696856	0.0	0.0

1496918044872	-0.8280506	0.0	0.0

1496918044874	-1.2706811	0.0	0.0

1496918044878	-1.7329385	0.0	0.0

1496918044881	-2.227982	0.0	0.0

1496918044884	-2.3959756	0.0	0.0

1496918044887	0.0	0.0	1.2328826

1496918044891	2.6882968	0.0	0.0

1496918044894	5.0475535	0.0	0.0

1496918044897	1.4870298	0.0	0.0

1496918044901	-2.4849606	0.0	0.0

1496918044904	-4.886663	0.0	0.0

1496918044907	-7.47266	0.0	0.0

1496918044910	-11.023577	0.0	0.0

1496918044915	0.0	15.970803	0.0

1496918044918	0.0	11.179563	0.0

1496918044922	0.0	7.8256936	0.0

1496918044925	0.0	5.4779854	0.0

1496918044929	-4.395643	0.0	0.0

1496918044932	-5.4949236	0.0	0.0

1496918044935	-6.5569024	0.0	0.0

1496918044938	-7.6320696	0.0	0.0

1496918044942	-8.026995	0.0	0.0

1496918044945	-7.947604	0.0	0.0

1496918044949	-8.258653	0.0	0.0

1496918044952	-8.808656	0.0	0.0

1496918044955	-9.525723	0.0	0.0

1496918044959	-10.020211	0.0	0.0

1496918044962	-9.897555	0.0	0.0

1496918044965	-9.242197	0.0	0.0

1496918044969	-8.37017	0.0	0.0

1496918044972	-7.967291	0.0	0.0

1496918044974	-7.871338	0.0	0.0

1496918044977	-7.9507966	0.0	0.0

1496918044981	-8.139666	0.0	0.0

1496918044984	-8.305526	0.0	0.0

1496918044987	-8.427221	0.0	0.0

1496918044989	-8.5191345	0.0	0.0

1496918044992	-8.659592	0.0	0.0

1496918044995	-8.884556	0.0	0.0

1496918044998	-9.118405	0.0	0.0

1496918045002	-9.229853	0.0	0.0

1496918045005	-9.249685	0.0	0.0

1496918045008	-8.987381	0.0	0.0

1496918045011	-8.722555	0.0	0.0

1496918045014	-8.494022	0.0	0.0

1496918045018	-8.357225	0.0	0.0

1496918045021	-8.299545	0.0	0.0

1496918045024	-8.353762	0.0	0.0

1496918045028	-8.467186	0.0	0.0

1496918045032	-8.615916	0.0	0.0

1496918045035	-8.764072	0.0	0.0

1496918045038	-8.876206	0.0	0.0

1496918045042	-8.910263	0.0	0.0

1496918045045	-8.844428	0.0	0.0

1496918045048	-8.732188	0.0	0.0

1496918045052	-8.610671	0.0	0.0

1496918045055	-8.490145	0.0	0.0

1496918045058	-8.362774	0.0	0.0

1496918045062	-5.812218	0.0	0.0

1496918045065	-4.0485263	0.0	0.0

1496918045069	-2.802922	0.0	0.0

1496918045072	-1.9264486	0.0	0.0

1496918045076	-1.2904731	0.0	0.0

1496918045079	-0.87819135	0.0	0.0

1496918045083	-0.58746195	0.0	0.0

1496918045086	-0.40357262	0.0	0.0

1496918045089	-0.27502605	0.0	0.0

1496918045092	-0.17083418	0.0	0.0

1496918045096	0.0	0.0	0.122187465

1496918045099	0.0	0.0	0.15170777

1496918045103	0.0	0.0	0.17174505

1496918045106	0.18500404	0.0	0.0

1496918045109	0.30683976	0.0	0.0

1496918045112	0.35999763	0.0	0.0

1496918045115	0.36824742	0.0	0.0

1496918045118	0.30572107	0.0	0.0

1496918045122	0.28657353	0.0	0.0

1496918045126	0.28855574	0.0	0.0

1496918045129	0.37001866	0.0	0.0

1496918045132	0.41692543	0.0	0.0

1496918045136	0.45333824	0.0	0.0

1496918045139	0.4731706	0.0	0.0

1496918045143	0.47059667	0.0	0.0

1496918045146	0.4651632	0.0	0.0

1496918045150	0.47082403	0.0	0.0

1496918045153	0.50859535	0.0	0.0

1496918045156	0.5589495	0.0	0.0

1496918045160	0.60507065	0.0	0.0

1496918045163	0.423798	0.0	0.0

1496918045166	0.24255738	0.0	0.0

1496918045170	0.12739481	0.0	0.0

1496918045173	0.0	0.0	0.06696223

1496918045176	0.0	0.0	0.16438776

1496918045180	0.0	0.0	0.23295382

1496918045183	0.0	0.0	0.28110167

1496918045186	-0.33362263	0.0	0.0

1496918045189	-0.35777757	0.0	0.0

1496918045193	-0.36982155	0.0	0.0

1496918045195	-0.29225963	0.0	0.0

1496918045199	-0.30020356	0.0	0.0

1496918045202	-0.3982483	0.0	0.0

1496918045205	-0.4447221	0.0	0.0

1496918045209	-0.35875517	0.0	0.0

1496918045212	-0.1793012	0.0	0.0

1496918045215	0.0	0.0	0.07627201

1496918045219	0.10154045	0.0	0.0

1496918045222	0.0	0.0	0.040414248

1496918045226	-0.068363555	0.0	0.0

1496918045229	-0.18329316	0.0	0.0

1496918045233	-0.31192386	0.0	0.0

1496918045236	-0.27547276	0.0	0.0

1496918045240	-0.18869855	0.0	0.0

1496918045243	-0.10338254	0.0	0.0

1496918045246	0.0	0.0	-0.053022213

1496918045250	0.22752008	0.0	0.0

1496918045253	0.37344384	0.0	0.0

1496918045256	0.39859888	0.0	0.0

1496918045259	0.35961387	0.0	0.0

1496918045262	0.24859402	0.0	0.0

1496918045265	0.17666619	0.0	0.0

1496918045268	0.14767675	0.0	0.0

1496918045272	0.17242058	0.0	0.0

1496918045275	0.15639031	0.0	0.0

1496918045278	0.09519671	0.0	0.0

1496918045282	0.0	0.0	0.12527332

1496918045285	0.0	0.0	0.16406651

1496918045289	0.0	0.0	0.17860016

1496918045293	0.0	0.0	0.17073497

1496918045296	0.0	0.0	0.16516228

1496918045303	0.0	0.0	0.14916785

1496918045306	0.0	0.0	0.12266474

1496918045309	-0.088002004	0.0	0.0

1496918045313	-0.15632272	0.0	0.0

1496918045316	-0.19278753	0.0	0.0

1496918045319	-0.2763827	0.0	0.0

1496918045322	-0.34715027	0.0	0.0

1496918045325	-0.32867458	0.0	0.0

1496918045328	-0.29943627	0.0	0.0

1496918045331	-0.28822595	0.0	0.0

1496918045335	-0.28013408	0.0	0.0

1496918045338	-0.30047864	0.0	0.0

1496918045341	-0.32353714	0.0	0.0

1496918045344	-0.32728952	0.0	0.0

1496918045347	-0.24318568	0.0	0.0

1496918045351	-0.21296614	0.0	0.0

1496918045355	-0.18417068	0.0	0.0

1496918045358	0.0	0.0	0.19748703

1496918045362	0.0	0.0	0.22472356

1496918045365	0.0	0.0	0.24378914

1496918045368	0.0	0.0	0.21045494

1496918045372	0.0	0.0	0.17908028

1496918045375	0.0	0.0	0.15169191

1496918045378	-0.15497993	0.0	0.0

1496918045381	-0.2095001	0.0	0.0

1496918045384	-0.24729156	0.0	0.0

1496918045388	-0.25978488	0.0	0.0

1496918045391	-0.26409274	0.0	0.0

1496918045394	-0.31307846	0.0	0.0

1496918045398	-0.3307763	0.0	0.0

1496918045401	-0.29308152	0.0	0.0

1496918045404	-0.22603358	0.0	0.0

1496918045408	-0.18943512	0.0	0.0

1496918045411	-0.17121945	0.0	0.0

1496918045415	-0.15703583	0.0	0.0

1496918045421	-0.16899054	0.0	0.0

1496918045425	-0.2026535	0.0	0.0

1496918045428	-0.2116875	0.0	0.0

1496918045432	-0.20874874	0.0	0.0

1496918045435	-0.13799739	0.0	0.0

1496918045438	-0.08491018	0.0	0.0

1496918045441	-0.09493241	0.0	0.0

1496918045444	-0.15663749	0.0	0.0

1496918045448	-0.21163099	0.0	0.0

1496918045451	-0.32613558	0.0	0.0

1496918045454	-0.42919952	0.0	0.0

1496918045457	-0.520364	0.0	0.0

1496918045460	-0.5419318	0.0	0.0

1496918045463	-0.5197205	0.0	0.0

1496918045466	-0.48971474	0.0	0.0

1496918045470	-0.38891608	0.0	0.0

1496918045473	-0.32109213	0.0	0.0

1496918045477	-0.31426656	0.0	0.0

1496918045480	-0.31805924	0.0	0.0

1496918045483	0.0	0.0	0.3013366

1496918045487	0.0	0.0	0.28161323

1496918045493	-0.2735775	0.0	0.0

1496918045500	-0.30493417	0.0	0.0

1496918045503	-0.33322027	0.0	0.0

1496918045507	-0.33617878	0.0	0.0

1496918045513	-0.25219125	0.0	0.0

1496918045525	0.0	0.0	0.20348942

1496918045530	0.0	0.0	0.17636074

1496918045537	0.0	0.0	0.16813186

1496918045541	0.0	0.0	0.16825695

1496918045543	0.0	0.0	0.17407335

1496918045547	0.0	0.0	0.18341753

1496918045550	0.0	0.0	0.20082478

1496918045553	0.0	0.0	0.24361709

1496918045557	0.0	0.0	0.27359155

1496918045560	0.0	0.0	0.29457366

1496918045563	0.0	0.0	0.28763807

1496918045566	0.0	0.0	0.28053403

1496918045569	-0.30463904	0.0	0.0

1496918045571	-0.584406	0.0	0.0

1496918045572	-0.7802286	0.0	0.0

1496918045574	-0.73467	0.0	0.0

1496918045577	-0.602808	0.0	0.0

1496918045580	-0.5563278	0.0	0.0

1496918045584	-0.5139516	0.0	0.0

1496918045587	-0.57728934	0.0	0.0

1496918045590	-0.56483305	0.0	0.0

1496918045594	0.0	0.0	0.44510293

1496918045597	0.0	0.0	0.38082257

1496918045601	-0.40137964	0.0	0.0

1496918045605	-0.8439203	0.0	0.0

1496918045608	-1.105494	0.0	0.0

1496918045612	-1.3981621	0.0	0.0

1496918045617	-1.7081358	0.0	0.0

1496918045623	-1.9235032	0.0	0.0

1496918045626	-2.0640411	0.0	0.0

1496918045630	-2.118751	0.0	0.0

1496918045633	-2.1807897	0.0	0.0

1496918045636	-2.1482315	0.0	0.0

1496918045643	-2.2071924	0.0	0.0

1496918045646	-2.5535107	0.0	0.0

