1495998692160	39.92503166666667	-7.238928333333333

1495998692667	39.92503166666667	-7.238928333333333

1495998693176	39.92502666666667	-7.238911666666667

1495998693680	39.92502666666667	-7.238911666666667

1495998694181	39.925021666666666	-7.238903333333334

1495998694684	39.925021666666666	-7.238903333333334

1495998695186	39.925023333333336	-7.238911666666667

1495998695692	39.925023333333336	-7.238911666666667

1495998696195	39.925021666666666	-7.238918333333333

1495998696696	39.925021666666666	-7.238918333333333

