1495752175052	40.137475	-7.501741666666668

1495752175061	40.137475	-7.501741666666668

1495752175555	40.137475	-7.501741666666668

1495752175569	40.137475	-7.501741666666668

1495752176072	40.137458333333335	-7.50175

1495752176075	40.137458333333335	-7.50175

1495752176577	40.137458333333335	-7.50175

1495752176579	40.137458333333335	-7.50175

1495752177081	40.13743833333333	-7.501774999999999

1495752177082	40.13743833333333	-7.501774999999999

1495752177585	40.13743833333333	-7.501774999999999

1495752177589	40.13743833333333	-7.501774999999999

1495752178091	40.137415000000004	-7.5017966666666664

1495752178091	40.137415000000004	-7.5017966666666664

1495752178594	40.137415000000004	-7.5017966666666664

1495752178595	40.137415000000004	-7.5017966666666664

1495752179098	40.137395	-7.5018183333333335

1495752179099	40.137395	-7.5018183333333335

1495752179601	40.137395	-7.5018183333333335

1495752179602	40.137395	-7.5018183333333335

