1495752019444	40.13738333333333	-7.501921666666668

1495752019447	40.13738333333333	-7.501921666666668

1495752019950	40.1373782	-7.5013299

1495752019957	40.1373782	-7.5013299

1495752020460	40.137404999999994	-7.501949999999999

1495752020460	40.137404999999994	-7.501949999999999

1495752020962	40.137404999999994	-7.501949999999999

1495752020969	40.137404999999994	-7.501949999999999

1495752021471	40.13743	-7.501976666666667

1495752021474	40.13743	-7.501976666666667

1495752021974	40.13743	-7.501976666666667

1495752021976	40.13743	-7.501976666666667

1495752022478	40.13745333333333	-7.5020050000000005

1495752022480	40.13745333333333	-7.5020050000000005

1495752022982	40.13745333333333	-7.5020050000000005

1495752022991	40.13745333333333	-7.5020050000000005

1495752023494	40.137475	-7.502035000000001

1495752023495	40.137475	-7.502035000000001

1495752024003	40.13749166666666	-7.502066666666667

1495752024006	40.13749166666666	-7.502066666666667

