1496353528516	40.13830166666666	-7.5033216666666664

1496353529018	40.138308333333335	-7.50329

1496353529552	40.138308333333335	-7.50329

1496353530068	40.138304999999995	-7.503243333333334

1496353530572	40.138304999999995	-7.503243333333334

1496353531076	40.138308333333335	-7.503205000000001

1496353531585	40.138308333333335	-7.503205000000001

1496353532110	40.138310000000004	-7.503168333333334

1496353532629	40.138310000000004	-7.503168333333334

1496353533137	40.13830333333333	-7.503136666666667

