1496043259344	0.928	-2.48	7.834

1496043259352	2.7	-2.604	9.155

1496043259372	2.557	-2.336	8.332

1496043259373	1.216	-2.585	9.797

1496043259374	2.442	-2.451	9.079

1496043259377	3.476	-2.547	8.887

1496043259387	1.762	-2.662	8.897

1496043259397	1.302	-2.988	9.127

1496043259412	2.078	-3.514	9.931

1496043259420	2.633	-3.217	10.209

1496043259428	1.359	-3.131	8.782

1496043259440	1.992	-3.064	10.592

1496043259447	2.355	-2.844	9.299

1496043259460	1.388	-3.428	9.749

1496043259468	1.886	-3.323	9.471

1496043259478	2.853	-2.93	8.983

1496043259490	1.522	-3.486	9.586

1496043259497	1.398	-2.442	8.38

1496043259508	1.733	-3.035	9.826

1496043259518	2.097	-3.064	9.366

1496043259531	2.202	-2.873	10.621

1496043259541	1.034	-3.102	9.127

1496043259549	1.963	-4.003	9.232

1496043259557	1.963	-3.39	8.906

1496043259567	2.748	-3.141	9.098

1496043259577	2.346	-3.083	9.04

1496043259588	2.059	-2.729	9.069

1496043259598	1.532	-3.102	10.237

1496043259608	2.94	-3.361	9.079

1496043259619	3.16	-3.371	10.563

1496043259628	1.455	-3.045	8.657

1496043259638	2.068	-2.461	8.533

1496043259647	2.336	-2.959	8.887

1496043259657	2.001	-3.17	8.581

1496043259667	1.771	-2.758	8.753

1496043259677	2.25	-3.026	9.538

1496043259695	2.126	-2.901	8.054

1496043259698	2.193	-3.294	10.276

1496043259708	2.174	-2.672	8.341

1496043259719	2.116	-2.279	10.515

1496043259728	1.704	-2.432	8.456

1496043259739	2.241	-2.518	8.38

1496043259747	2.212	-2.815	9.644

1496043259757	1.714	-2.94	9.146

1496043259767	1.522	-2.853	10.563

1496043259777	2.183	-2.786	8.332

1496043259789	2.978	-2.049	9.874

1496043259798	1.024	-2.221	8.801

1496043259807	2.049	-2.355	9.002

1496043259818	1.992	-2.461	10.391

1496043259828	1.79	-2.71	8.715

1496043259840	1.666	-2.355	8.226

1496043259858	2.202	-2.145	8.226

1496043259870	2.116	-2.221	8.303

1496043259878	3.198	-2.269	8.782

1496043259889	2.442	-2.509	6.656

1496043259898	1.177	-2.624	9.222

1496043259908	2.327	-2.384	8.13

1496043259922	2.566	-2.94	10.4

1496043259929	2.317	-2.442	9.912

1496043259945	1.81	-1.838	8.954

1496043259948	1.513	-2.509	9.883

1496043259958	2.796	-2.135	8.083

1496043259967	2.442	-2.432	10.898

1496043259977	1.561	-3.035	7.881

1496043259988	1.915	-2.394	10.783

1496043259997	2.317	-2.767	10.458

1496043260007	1.762	-3.045	9.874

1496043260019	1.781	-2.25	10.793

1496043260031	1.934	-2.767	9.864

1496043260044	0.45	-3.055	8.983

1496043260059	1.187	-3.265	9.96

1496043260068	2.461	-3.15	10.592

1496043260078	0.766	-2.968	10.697

1496043260091	2.078	-2.748	10.199

1496043260097	2.241	-2.949	12.048

1496043260107	1.982	-3.093	10.391

1496043260118	1.043	-3.706	10.352

1496043260131	2.767	-3.237	10.745

1496043260139	2.26	-3.399	10.372

1496043260148	1.733	-3.629	11.799

1496043260157	2.576	-3.112	10.142

1496043260167	2.509	-2.643	12.239

1496043260177	2.087	-2.739	10.381

1496043260188	2.212	-2.308	9.72

1496043260197	1.963	-2.413	11.741

1496043260214	2.461	-2.518	9.079

1496043260220	2.394	-2.853	10.86

1496043260228	2.097	-2.796	10.534

1496043260238	2.346	-2.499	10.707

1496043260247	2.25	-2.48	11.473

1496043260257	2.423	-2.375	8.36

1496043260267	2.921	-2.336	9.941

1496043260277	2.288	-2.921	9.988

1496043260288	1.206	-2.48	10.994

1496043260301	1.944	-3.093	9.031

1496043260308	2.719	-2.375	10.573

1496043260341	1.934	-2.087	9.423

1496043260343	2.126	-2.346	8.657

1496043260345	1.81	-2.748	10.314

1496043260348	2.413	-2.71	9.596

1496043260358	2.719	-2.193	10.764

1496043260368	1.101	-2.241	10.295

1496043260378	1.829	-2.279	9.902

1496043260391	3.323	-2.25	11.119

1496043260397	2.183	-2.231	8.542

1496043260408	1.532	-2.087	10.554

1496043260419	2.116	-2.25	9.059

1496043260433	1.79	-2.308	9.759

1496043260438	2.892	-2.432	10.63

1496043260448	2.413	-2.355	8.935

1496043260458	1.934	-2.394	10.87

1496043260468	2.729	-2.585	9.481

1496043260478	2.164	-2.748	8.983

1496043260488	1.81	-3.112	10.735

1496043260497	2.461	-2.719	8.427

1496043260510	2.518	-2.384	10.17

1496043260520	3.083	-2.423	9.002

1496043260537	2.375	-2.126	10.927

1496043260539	2.221	-2.135	7.68

1496043260547	2.49	-2.365	10.515

1496043260557	3.055	-2.145	8.81

1496043260568	2.001	-2.47	9.289

1496043260577	1.992	-2.518	10.046

1496043260588	2.767	-2.633	7.364

1496043260599	2.825	-2.25	8.983

1496043260608	2.116	-1.934	9.471

1496043260619	2.231	-2.193	7.881

1496043260628	2.777	-2.116	9.222

1496043260639	2.528	-2.154	8.705

1496043260647	2.643	-2.288	8.715

1496043260662	2.288	-2.442	9.845

