1495885381867	-0.545	-0.842	8.734

1495885381872	-0.047	-0.632	8.858

1495885381887	0.22	-0.651	9.557

1495885381900	-0.095	-0.612	8.427

1495885381910	1.063	-0.804	10.161

1495885381920	-0.296	-1.101	9.213

1495885381930	-0.086	-0.996	9.337

1495885381941	0.89	-0.603	10.228

1495885381952	-0.076	-0.766	9.49

1495885381963	0.21	-0.775	9.299

1495885381969	-0.143	-1.063	9.155

1495885381981	0.766	-0.861	10.094

1495885381992	0.603	-0.612	9.653

1495885382001	0.086	-1.072	9.146

1495885382010	-0.124	-0.833	10.132

1495885382020	0.785	-1.101	10.381

1495885382030	-0.057	-1.35	10.075

1495885382042	0.249	-1.359	10.209

1495885382051	0.45	-0.986	10.266

1495885382060	0.699	-0.89	10.295

1495885382070	0.574	-1.216	10.056

1495885382080	0.651	-1.139	10.295

1495885382092	-0.153	-1.388	9.797

1495885382100	-0.105	-0.881	10.295

1495885382110	0.373	-1.426	9.998

1495885382122	0.555	-1.608	11.358

1495885382130	1.283	-0.938	10.151

1495885382141	-0.804	-1.484	10.123

1495885382151	1.11	-0.967	9.241

1495885382161	0.833	-0.679	10.515

1495885382170	-0.593	-1.522	9.682

1495885382180	0.047	-1.206	10.755

1495885382190	0.689	-0.823	9.711

1495885382200	0.421	-0.928	10.343

1495885382210	-0.143	-1.359	10.075

1495885382220	0.536	-1.053	9.577

1495885382230	0.488	-0.526	9.96

1495885382248	-0.028	-0.986	9.471

1495885382266	0.134	-0.574	9.538

1495885382278	0.038	-0.919	9.5

1495885382279	0.402	-0.842	10.467

1495885382280	0.44	-0.392	9.672

1495885382290	0.344	-0.823	10.151

1495885382300	-0.296	-0.536	9.711

1495885382310	0.21	-0.881	8.992

1495885382320	0.919	-0.689	9.912

1495885382334	-0.814	-1.187	8.686

1495885382342	0.766	-0.478	9.222

1495885382350	0.45	-0.775	9.778

1495885382363	0.335	-0.325	8.964

1495885382380	0.574	-0.67	10.017

1495885382390	0.134	-1.024	9.165

1495885382400	0.89	-1.063	9.73

1495885382418	0.057	-0.871	8.935

1495885382420	-0.009	-0.727	8.849

1495885382430	0.421	-0.794	9.165

1495885382441	0.43	-0.545	8.945

1495885382450	-0.067	-0.498	8.82

1495885382460	-0.852	-0.814	9.874

1495885382470	0.641	-1.225	8.945

1495885382480	0.124	-1.34	8.973

1495885382490	-0.153	-0.89	9.768

1495885382500	0.009	-0.909	8.849

1495885382511	0.536	-0.938	9.27

1495885382520	-0.009	-0.708	10.209

1495885382530	-0.612	-0.632	9.059

1495885382540	0.354	-0.89	9.079

1495885382550	0.277	-0.996	10.515

1495885382560	0.344	-0.9	8.676

1495885382570	0.162	-1.082	9.414

1495885382580	0.392	-0.814	9.692

1495885382598	-0.095	-0.727	8.427

1495885382601	0.057	-1.063	10.132

1495885382613	0.565	-0.555	9.136

1495885382620	0.325	-1.177	9.404

1495885382630	-0.21	-0.804	9.988

1495885382641	0.114	-0.9	9.079

1495885382650	0.105	-1.283	10.688

1495885382663	0.498	-0.134	9.05

1495885382670	0.095	-0.545	8.839

1495885382680	-0.459	-1.197	9.902

1495885382690	0.603	-1.407	8.82

1495885382700	0.201	-1.618	9.845

1495885382711	0.651	-0.794	9.874

1495885382720	0.651	-0.325	9.874

1495885382730	0.421	-0.507	9.778

1495885382741	-0.335	-0.536	9.299

1495885382750	0.574	-0.603	9.663

1495885382760	1.177	-0.747	9.845

1495885382775	-1.379	-1.091	8.801

1495885382780	1.302	-0.996	8.427

1495885382790	1.063	-1.254	9.059

1495885382800	0.162	-1.264	7.891

1495885382811	0.325	-0.095	9.663

1495885382820	-0.172	-0.086	8.293

1495885382830	1.302	0.191	7.881

1495885382841	0.0	-0.239	8.772

1495885382851	-1.072	-1.063	10.362

1495885382863	1.053	-1.484	9.998

1495885382871	0.201	-1.034	9.012

1495885382880	-0.076	-1.101	9.012

1495885382890	0.392	-0.411	8.676

1495885382902	0.459	-1.398	9.835

1495885382910	-1.177	-0.948	8.265

1495885382920	1.771	-0.555	10.448

1495885382930	-1.216	-0.938	9.548

1495885382943	-1.743	-0.622	7.968

1495885382951	2.011	-1.762	10.707

1495885382963	1.321	-1.972	11.09

1495885382970	-0.737	-0.747	9.395

1495885382980	-0.804	-0.823	9.912

1495885382990	0.814	-0.881	10.477

1495885383000	0.89	-1.522	9.921

1495885383011	0.392	-1.072	9.443

1495885383020	0.086	-1.139	9.337

1495885383034	0.928	-1.12	10.266

1495885383042	0.181	-0.459	11.004

1495885383050	-0.574	-0.545	8.868

1495885383060	0.871	-0.861	9.194

1495885383070	0.172	-1.015	10.094

1495885383080	0.565	-1.005	8.868

1495885383090	0.9	-1.149	10.563

1495885383100	-0.047	-0.871	10.276

1495885383110	0.191	-0.756	9.538

1495885383120	0.316	-0.852	9.701

1495885383130	0.814	-0.814	8.983

1495885383140	0.143	-0.44	10.63

1495885383150	1.292	-0.383	9.567

1495885383160	-1.283	-0.488	9.337

1495885383170	0.44	-0.459	10.151

1495885383180	0.967	-0.536	9.318

1495885383190	0.076	-0.622	9.289

1495885383201	0.335	-0.747	9.692

1495885383213	0.105	-0.727	10.841

1495885383238	-0.766	-0.775	9.423

1495885383241	0.737	-0.823	8.6

1495885383250	1.216	-0.249	9.634

1495885383262	-0.363	-0.632	9.366

1495885383270	0.076	-0.574	9.787

1495885383280	0.967	-0.373	9.471

1495885383290	-0.21	-1.015	9.5

1495885383300	-0.239	-0.804	9.251

1495885383311	1.024	-0.488	9.586

1495885383320	0.747	-0.526	9.941

1495885383330	0.402	-0.162	8.964

1495885383341	-0.038	-0.881	8.925

1495885383352	0.565	-1.015	10.486

1495885383363	-0.057	-0.373	9.912

1495885383380	1.245	-0.421	9.376

1495885383390	-0.191	-1.139	8.188

1495885383400	0.028	0.038	8.945

1495885383410	0.526	-0.316	9.012

1495885383420	0.201	-0.948	10.305

1495885383430	-0.114	-1.264	9.768

1495885383440	-0.363	-1.551	8.715

1495885383450	1.043	-0.488	10.036

1495885383460	0.833	-0.708	9.5

1495885383472	-0.181	-0.948	8.054

1495885383481	0.718	-0.105	9.423

1495885383490	-0.277	-1.158	9.395

1495885383500	0.565	-1.063	9.663

1495885383511	-0.402	-0.459	9.854

1495885383520	-0.306	-0.986	9.28

1495885383530	0.842	-0.996	9.634

1495885383541	0.727	-0.718	10.056

1495885383550	-0.162	-0.756	8.878

1495885383564	1.082	-0.737	10.4

1495885383569	0.43	-1.13	9.385

1495885383593	-0.747	-1.149	9.28

1495885383594	0.545	-1.101	9.222

1495885383600	0.632	-0.89	9.778

1495885383610	0.536	-0.775	9.845

1495885383620	-0.181	-0.785	8.839

1495885383630	0.545	-0.134	9.347

1495885383642	0.114	-0.584	9.634

1495885383651	0.047	-0.909	9.605

1495885383661	0.43	-0.871	9.749

1495885383670	0.181	-1.139	9.797

1495885383680	0.411	-0.641	9.644

1495885383690	0.574	-0.775	9.213

1495885383700	-0.009	-0.775	8.648

1495885383710	0.718	-0.335	9.318

1495885383720	0.124	-0.478	9.874

1495885383731	0.105	-0.325	9.596

1495885383740	-0.143	-0.852	10.008

1495885383750	0.402	-0.823	10.17

1495885383760	0.507	-0.67	9.701

1495885383770	0.095	-0.919	9.241

1495885383780	0.747	-0.258	9.155

1495885383790	0.316	-0.545	9.998

1495885383802	-0.316	-1.063	9.088

1495885383817	0.316	-0.967	9.557

1495885383831	-0.057	-0.478	9.165

1495885383847	0.565	-0.162	9.701

1495885383852	-0.296	-0.737	9.174

1495885383863	0.277	-0.325	10.228

1495885383880	0.268	-0.402	8.696

1495885383890	0.181	-0.402	8.629

1495885383900	0.565	-0.747	9.538

1495885383911	0.478	-0.354	9.433

1495885383920	0.009	-0.507	8.887

1495885383930	-0.814	-0.21	8.638

1495885383942	0.402	-0.124	10.343

1495885383952	-0.21	-0.21	8.753

1495885383962	0.0	-0.66	9.27

1495885383969	0.498	-0.651	9.289

1495885383980	-1.149	-0.488	8.169

1495885383990	0.402	-0.555	10.103

1495885384000	-0.344	-0.67	8.973

1495885384011	-0.047	-0.766	9.002

1495885384020	-0.325	-0.086	9.404

1495885384030	-0.411	0.019	8.868

1495885384040	-0.268	-0.766	9.5

1495885384050	-0.162	-0.603	8.983

1495885384060	0.095	-0.392	9.749

1495885384070	-0.239	-0.545	9.069

1495885384080	-1.264	-0.852	8.964

1495885384090	0.66	-0.363	9.988

1495885384114	0.047	-0.622	9.787

1495885384117	-0.66	-0.612	9.174

1495885384120	-0.363	-0.421	9.174

1495885384133	-0.047	-0.488	9.184

1495885384140	-0.057	-0.632	10.075

1495885384151	-0.775	-0.718	9.261

1495885384161	0.153	-0.909	9.663

1495885384172	-0.517	-0.363	9.883

1495885384180	0.325	-0.459	10.295

1495885384190	-0.373	-0.766	9.059

1495885384200	-0.383	-0.517	9.395

1495885384210	-0.268	-0.354	9.72

1495885384220	0.076	-0.296	9.931

1495885384230	-0.498	-0.411	9.021

1495885384240	-0.038	-0.373	9.328

1495885384250	0.162	-0.162	10.841

1495885384261	-0.804	-0.679	8.878

1495885384270	-0.201	-1.043	10.036

1495885384280	0.335	-0.727	9.653

