1495998145607	39.925111666666666	-7.238874999999999

1495998146120	39.925111666666666	-7.238876666666666

1495998146627	39.925111666666666	-7.238876666666666

1495998147152	39.925113333333336	-7.238881666666667

1495998147655	39.925113333333336	-7.238881666666667

1495998148156	39.925110000000004	-7.238874999999999

1495998148660	39.925110000000004	-7.238874999999999

1495998149164	39.925110000000004	-7.238874999999999

1495998149666	39.925110000000004	-7.238874999999999

1495998150170	39.925110000000004	-7.238874999999999

