1495311805475	21.3	7.56	-37.14

1495311805574	21.3	7.86	-37.56

1495311805678	21.24	7.86	-37.5

1495311805788	21.18	7.92	-37.56

1495311805887	21.18	7.8	-37.56

1495311806014	21.3	7.74	-37.8

1495311806087	21.18	7.74	-38.1

1495311806193	21.0	8.1	-38.46

1495311806287	20.82	8.22	-38.4

1495311806389	20.88	7.92	-38.16

1495311806493	20.82	8.22	-38.28

1495311806589	20.94	8.28	-38.22

1495311806687	20.76	8.28	-38.16

1495311806787	20.58	8.1	-38.28

1495311806888	20.82	8.04	-38.1

1495311806987	20.94	7.74	-37.92

1495311807088	21.12	7.74	-38.1

1495311807187	21.18	7.8	-38.16

1495311807309	21.06	7.56	-38.22

1495311807387	21.06	7.44	-38.46

1495311807490	21.18	7.26	-38.28

1495311807587	21.06	7.44	-38.28

1495311807687	20.94	7.68	-38.52

1495311807787	20.88	7.74	-38.52

1495311807887	20.82	7.86	-38.34

1495311808026	20.64	7.92	-38.22

1495311808087	20.64	8.22	-38.22

1495311808186	20.52	8.1	-38.1

1495311808287	20.46	8.4	-38.34

1495311808389	20.52	8.22	-38.1

1495311808493	20.34	8.04	-37.8

1495311808587	20.22	8.16	-37.86

1495311808689	20.16	8.1	-37.74

1495311808787	20.34	8.16	-37.86

1495311808887	20.34	8.04	-37.92

1495311808989	20.4	8.1	-37.8

1495311809087	20.52	8.1	-37.92

1495311809187	20.64	8.28	-38.04

1495311809289	20.94	8.52	-38.1

1495311809387	21.06	8.4	-38.16

1495311809487	21.24	8.22	-38.16

1495311809592	21.3	8.22	-38.22

1495311809687	21.36	8.16	-38.16

1495311809787	21.54	8.28	-38.16

1495311809887	21.6	8.28	-38.04

1495311809987	21.66	8.04	-37.98

1495311810088	21.72	7.98	-38.04

1495311810185	21.72	7.98	-37.98

1495311810295	21.6	8.22	-37.98

1495311810385	21.54	8.04	-37.92

