1495957210381	-2.758593	0.045696776	-2.5371702

1495957210394	-2.7781775	0.10351719	-1.6470823

1495957210404	-2.8240075	-0.24966693	-0.6522782

1495957210414	-2.9221957	-0.17452705	-0.2715161

1495957210424	-3.0367706	0.30202505	-0.31521448

1495957210434	-3.1468158	0.7536637	-0.42312816

1495957210445	-2.7901678	0.62283504	-0.55302423

1495957210454	-2.235012	0.022781774	-0.67292833

1495957210465	-1.800826	-0.2071676	-0.8093525

1495957210474	-1.5652812	0.098054886	-0.895417

1495957210484	-1.2740474	0.40354383	-0.8888889

1495957210495	-1.0001333	0.46029842	-0.85944575

1495957210506	-0.8333333	0.5671463	-0.8333333

1495957210514	-0.759126	0.7351452	-0.71982414

1495957210524	-0.78417265	0.77111644	-0.59992003

1495957210535	-0.79842794	0.6009859	-0.6239009

1495957210544	-0.68172127	0.29229948	-0.68172127

1495957210554	-0.43951505	-0.05995204	-0.71436185

1495957210565	-0.14614974	-0.40794033	-0.6882494

1495957210574	0.108979486	-0.74713564	-0.57593924

1495957210586	0.26605383	-1.0274447	-0.41007194

1495957210594	0.30748734	-1.1277645	-0.10031974

1495957210604	0.28457233	-0.9511058	0.35771382

1495957210614	0.3272049	-0.49520382	0.9292566

1495957210624	0.5267786	-0.06861178	1.4311218

1495957210636	0.8551825	0.15707435	1.6458833

1495957210644	1.389555	0.3141487	1.2597922

1495957210654	2.8469224	-0.12643218	1.138689

1495957210664	2.8971488	-0.7853717	1.3209432

1495957210674	2.8894217	-1.2444711	1.4942713

1495957210686	3.2636557	-1.5837996	1.3230748

1495957210694	3.5133226	-1.7015721	1.1332268

1495957210704	3.5166533	-1.1310952	1.064615

1495957210714	3.2352784	-0.26059154	1.1998401

1495957210724	3.0225153	0.2704503	1.2511324

1495957210738	3.024647	0.45043966	1.0503597

1495957210744	3.0006661	0.6937117	0.8202771

1495957210754	2.8763657	1.0514256	0.6664002

1495957210766	2.7934985	0.9740208	0.53770316

1495957210774	2.7628565	0.63042897	0.43298694

1495957210786	2.5927258	0.3141487	0.40354383

1495957210794	2.128031	0.044630963	0.6282974

1495957210804	1.5827339	-0.3326672	1.1027179

1495957210814	1.1572076	-0.42859045	1.4713563

1495957210824	1.0034639	-0.5921929	1.4583

1495957210835	0.93365306	-0.88782305	1.2204902

1495957210844	0.5114575	-1.8204104	0.91513455

1495957210854	0.22355449	-2.432454	0.5921929

1495957210865	-0.02824407	-2.8250732	0.2246203

1495957210874	-0.18864909	-2.904743	-0.07633893

1495957210886	-0.4373834	-2.6189716	-0.287903

1495957210894	-0.9216627	-1.9110045	-0.54636294

1495957210905	-1.3535838	-0.96642685	-0.87689847

1495957210914	-1.6961098	-0.055555556	-1.2456701

1495957210924	-1.9131361	0.5584865	-1.4965361

1495957210936	-1.922995	0.8943512	-1.6393552

1495957210945	-1.7789768	1.0852652	-1.6426859

1495957210954	-1.5750066	1.2150279	-1.511724

1495957210965	-1.4452438	1.3514521	-1.2402078

1495957210974	-1.389555	1.4790834	-0.8779643

1495957210987	-1.3317347	1.4801493	-0.5301092

1495957210994	-1.1714628	1.2194245	-0.31841195

1495957211008	-0.8649081	0.77111644	-0.1384226

1495957211014	-0.19730882	0.20823342	0.10684785

1495957211024	1.2194245	-0.28244072	0.45257127

1495957211038	2.150946	0.8802292	1.138689

1495957211044	1.3590461	3.9868104	2.5666134

1495957211054	0.09698907	1.7386091	2.554623

1495957211065	-1.184519	0.8387956	2.12923

1495957211074	-0.026112443	0.20943245	1.1485479

1495957211086	1.1605382	-0.5223821	-0.08180123

1495957211094	-0.30642152	-0.5027978	-0.8005596

1495957211104	-1.428857	-0.24540368	-1.2095656

1495957211114	-1.8041567	0.17772448	-1.5488942

1495957211124	-1.786704	0.6468159	-1.9698907

1495957211136	-1.8117507	0.8562483	-2.5251799

1495957211144	-2.3004262	0.61617374	-3.0618172

1495957211154	-2.9079404	0.173328	-3.0279777

1495957211165	-3.0345058	-0.069810815	-1.8346657

1495957211174	-2.7051692	0.09259259	-0.39155343

1495957211186	-2.485878	0.29882762	-0.037037037

1495957211194	-2.516387	0.79296565	-0.23887557

1495957211204	-2.713829	1.1855849	-0.42965627

