1494546652693	0.383	-0.21	10.314

1494546652696	0.392	-0.22	10.295

1494546652703	0.421	-0.201	10.305

1494546652712	0.373	-0.21	10.257

1494546652725	0.411	-0.229	10.314

1494546652737	0.383	-0.21	10.305

1494546652739	0.363	-0.201	10.276

1494546652752	0.392	-0.201	10.295

1494546652759	0.43	-0.22	10.314

1494546652778	0.392	-0.22	10.257

1494546652780	0.402	-0.201	10.276

1494546652792	0.363	-0.22	10.228

1494546652799	0.43	-0.229	10.295

1494546652811	0.373	-0.229	10.276

1494546652828	0.392	-0.21	10.285

1494546652830	0.421	-0.229	10.305

1494546652839	0.373	-0.229	10.314

1494546652850	0.402	-0.239	10.285

1494546652859	0.373	-0.201	10.276

1494546652873	0.411	-0.22	10.314

1494546652879	0.402	-0.21	10.266

1494546652889	0.383	-0.22	10.266

1494546652899	0.383	-0.229	10.237

1494546652911	0.392	-0.22	10.305

1494546652922	0.43	-0.239	10.276

1494546652937	0.402	-0.22	10.285

1494546652939	0.421	-0.249	10.314

1494546652949	0.411	-0.191	10.295

1494546652959	0.383	-0.22	10.285

1494546652972	0.383	-0.229	10.266

1494546652978	0.402	-0.22	10.295

1494546652989	0.383	-0.22	10.285

1494546652999	0.383	-0.181	10.285

1494546653011	0.402	-0.22	10.305

1494546653050	0.392	-0.239	10.305

1494546653055	0.402	-0.21	10.314

1494546653056	0.354	-0.229	10.295

1494546653057	0.402	-0.229	10.295

1494546653059	0.411	-0.229	10.314

1494546653074	0.363	-0.201	10.266

1494546653079	0.392	-0.21	10.285

1494546653090	0.411	-0.239	10.343

1494546653102	0.383	-0.21	10.247

1494546653110	0.402	-0.229	10.295

1494546653123	0.383	-0.201	10.257

1494546653129	0.411	-0.21	10.276

1494546653139	0.354	-0.22	10.276

1494546653149	0.411	-0.201	10.295

1494546653159	0.373	-0.21	10.305

1494546653178	0.402	-0.22	10.285

1494546653180	0.392	-0.21	10.285

1494546653192	0.383	-0.21	10.295

1494546653208	0.411	-0.22	10.276

1494546653211	0.383	-0.22	10.276

1494546653222	0.383	-0.239	10.285

1494546653229	0.411	-0.229	10.285

1494546653239	0.373	-0.229	10.276

1494546653249	0.402	-0.21	10.314

1494546653259	0.392	-0.22	10.295

1494546653281	0.421	-0.21	10.276

1494546653282	0.411	-0.22	10.285

1494546653289	0.354	-0.21	10.285

1494546653299	0.402	-0.21	10.314

1494546653311	0.402	-0.229	10.285

1494546653322	0.43	-0.22	10.343

1494546653329	0.392	-0.22	10.285

1494546653339	0.392	-0.239	10.314

1494546653362	0.402	-0.22	10.314

1494546653364	0.411	-0.22	10.324

1494546653374	0.43	-0.239	10.324

1494546653379	0.411	-0.229	10.285

1494546653390	0.402	-0.201	10.237

1494546653399	0.363	-0.201	10.285

1494546653411	0.354	-0.21	10.276

1494546653422	0.392	-0.21	10.295

1494546653430	0.383	-0.21	10.295

1494546653439	0.392	-0.22	10.257

1494546653449	0.402	-0.21	10.324

1494546653459	0.402	-0.22	10.266

1494546653473	0.383	-0.21	10.305

1494546653479	0.392	-0.229	10.276

1494546653489	0.411	-0.21	10.314

1494546653502	0.383	-0.21	10.295

1494546653511	0.373	-0.22	10.276

1494546653522	0.383	-0.191	10.266

1494546653529	0.392	-0.239	10.314

1494546653539	0.421	-0.21	10.295

1494546653549	0.402	-0.239	10.285

1494546653559	0.402	-0.229	10.305

1494546653571	0.402	-0.22	10.295

1494546653579	0.392	-0.229	10.285

1494546653596	0.43	-0.22	10.324

1494546653599	0.421	-0.229	10.305

1494546653611	0.421	-0.249	10.295

1494546653624	0.373	-0.22	10.237

1494546653629	0.411	-0.21	10.305

1494546653639	0.402	-0.22	10.276

1494546653649	0.411	-0.21	10.324

1494546653659	0.421	-0.22	10.343

1494546653683	0.383	-0.22	10.314

1494546653684	0.421	-0.239	10.305

1494546653689	0.402	-0.22	10.247

1494546653700	0.421	-0.21	10.333

1494546653710	0.402	-0.249	10.314

1494546653722	0.44	-0.249	10.305

1494546653729	0.392	-0.229	10.295

1494546653739	0.383	-0.21	10.276

1494546653760	0.411	-0.22	10.305

1494546653761	0.402	-0.229	10.314

1494546653772	0.411	-0.229	10.285

1494546653778	0.383	-0.22	10.305

1494546653789	0.402	-0.191	10.295

1494546653799	0.392	-0.229	10.276

1494546653811	0.402	-0.201	10.324

1494546653822	0.402	-0.239	10.276

1494546653829	0.411	-0.239	10.343

1494546653840	0.402	-0.22	10.295

1494546653849	0.402	-0.229	10.305

1494546653859	0.402	-0.229	10.266

1494546653872	0.392	-0.201	10.305

1494546653879	0.392	-0.21	10.285

1494546653889	0.392	-0.22	10.324

1494546653899	0.402	-0.201	10.314

1494546653911	0.373	-0.21	10.247

1494546653924	0.421	-0.229	10.324

1494546653938	0.421	-0.249	10.276

1494546653940	0.392	-0.239	10.305

1494546653949	0.402	-0.22	10.276

1494546653959	0.421	-0.229	10.324

1494546653972	0.392	-0.22	10.314

1494546653978	0.421	-0.229	10.295

1494546653993	0.421	-0.22	10.257

1494546653999	0.402	-0.191	10.295

1494546654010	0.411	-0.22	10.276

1494546654022	0.43	-0.229	10.295

1494546654029	0.411	-0.239	10.276

1494546654039	0.402	-0.229	10.295

1494546654049	0.411	-0.229	10.247

1494546654059	0.421	-0.22	10.305

1494546654071	0.383	-0.229	10.295

1494546654087	0.402	-0.229	10.305

1494546654089	0.411	-0.229	10.266

1494546654099	0.421	-0.201	10.305

1494546654111	0.421	-0.21	10.305

1494546654123	0.402	-0.239	10.324

1494546654130	0.411	-0.22	10.276

1494546654139	0.44	-0.201	10.314

1494546654149	0.392	-0.22	10.295

1494546654165	0.402	-0.229	10.314

1494546654173	0.411	-0.21	10.305

1494546654179	0.43	-0.229	10.324

1494546654190	0.421	-0.21	10.295

1494546654199	0.421	-0.22	10.324

1494546654210	0.392	-0.21	10.295

1494546654224	0.44	-0.229	10.305

1494546654229	0.392	-0.22	10.305

1494546654240	0.402	-0.229	10.295

1494546654250	0.392	-0.22	10.305

1494546654272	0.459	-0.239	10.333

1494546654280	0.402	-0.22	10.266

1494546654289	0.392	-0.21	10.305

1494546654299	0.411	-0.239	10.352

1494546654311	0.411	-0.22	10.324

1494546654324	0.392	-0.22	10.276

1494546654329	0.402	-0.22	10.314

1494546654361	0.44	-0.21	10.333

1494546654363	0.402	-0.229	10.285

1494546654372	0.402	-0.22	10.305

1494546654379	0.402	-0.21	10.333

1494546654390	0.421	-0.239	10.295

1494546654399	0.392	-0.239	10.295

1494546654412	0.402	-0.229	10.285

1494546654437	0.402	-0.21	10.295

1494546654439	0.373	-0.249	10.276

1494546654440	0.392	-0.21	10.276

1494546654449	0.373	-0.229	10.305

1494546654459	0.402	-0.21	10.314

1494546654471	0.402	-0.22	10.295

1494546654479	0.392	-0.21	10.266

1494546654489	0.43	-0.229	10.324

1494546654499	0.421	-0.239	10.333

1494546654536	0.43	-0.229	10.333

1494546654540	0.402	-0.229	10.305

1494546654542	0.44	-0.249	10.352

