1496009402706	39.92504833333333	-7.23876

1496009403232	39.925041666666665	-7.238733333333332

1496009403734	39.925041666666665	-7.238733333333332

1496009404237	39.92503833333333	-7.238743333333334

1496009404747	39.92503833333333	-7.238743333333334

1496009405260	39.92502666666667	-7.238716666666666

1496009405767	39.92502666666667	-7.238716666666666

1496009406271	39.92501333333333	-7.238681666666667

1496009406775	39.92501333333333	-7.238681666666667

1496009407277	39.92501666666667	-7.238653333333334

