1495709747718	-0.0	0.5493643	9.967038

1495709747731	-0.0	0.6278449	9.967038

1495709747761	-0.0	0.6278449	9.888557

1495709747761	-0.0	0.5493643	9.888557

1495709747762	-0.0	0.5493643	9.888557

1495709747763	-0.0	0.5493643	9.888557

1495709747764	-0.0	0.5493643	9.888557

1495709747765	-0.0	0.5493643	9.888557

1495709747779	-0.0	0.5493643	9.967038

1495709747833	-0.0	0.5493643	9.888557

1495709747900	-0.0	0.6278449	9.888557

1495709747929	-0.0	0.5493643	9.888557

1495709747942	-0.0	0.5493643	9.967038

1495709747960	-0.0	0.5493643	9.888557

1495709748039	-0.0	0.5493643	9.967038

1495709748049	-0.0	0.5493643	9.888557

1495709748070	-0.0	0.5493643	9.967038

1495709748080	-0.0	0.5493643	10.045519

1495709748089	-0.0	0.5493643	9.967038

1495709748109	-0.0	0.5493643	9.888557

1495709748140	-0.0	0.5493643	9.967038

1495709748140	-0.0	0.5493643	9.888557

1495709748149	-0.0	0.5493643	9.888557

1495709748159	-0.0	0.5493643	9.967038

1495709748169	-0.0	0.5493643	10.045519

1495709748183	-0.0	0.5493643	9.967038

1495709748199	-0.0	0.5493643	9.888557

1495709748266	-0.0	0.5493643	9.888557

1495709748270	-0.0	0.5493643	9.888557

1495709748291	-0.0	0.5493643	9.967038

1495709748299	-0.078480616	0.5493643	9.967038

1495709748309	-0.0	0.5493643	9.888557

1495709748319	-0.0	0.4708837	9.888557

1495709748339	-0.0	0.5493643	9.888557

1495709748369	-0.0	0.5493643	9.888557

1495709748379	-0.0	0.5493643	9.967038

1495709748400	-0.0	0.5493643	9.888557

1495709748401	-0.0	0.6278449	9.888557

1495709748410	-0.0	0.5493643	9.888557

1495709748420	-0.078480616	0.5493643	9.888557

1495709748441	-0.0	0.5493643	9.888557

1495709748489	-0.0	0.5493643	9.967038

1495709748515	-0.0	0.4708837	9.888557

1495709748516	-0.0	0.5493643	9.888557

1495709748519	-0.0	0.6278449	9.888557

1495709748529	-0.0	0.6278449	9.967038

1495709748539	-0.0	0.6278449	9.967038

1495709748557	-0.0	0.5493643	9.888557

1495709748559	-0.0	0.5493643	9.888557

1495709748569	-0.0	0.5493643	9.967038

1495709748592	0.078480616	0.5493643	9.888557

1495709748599	0.078480616	0.5493643	9.888557

1495709748609	-0.0	0.5493643	9.967038

1495709748619	0.078480616	0.5493643	9.967038

1495709748634	0.078480616	0.5493643	9.967038

1495709748639	-0.0	0.5493643	9.888557

1495709748649	-0.0	0.5493643	9.888557

1495709748667	-0.0	0.5493643	9.888557

1495709748669	-0.0	0.5493643	9.810077

1495709748679	-0.0	0.5493643	9.888557

1495709748689	0.078480616	0.5493643	9.888557

1495709748711	-0.0	0.5493643	9.888557

1495709748723	-0.0	0.5493643	9.967038

1495709748730	-0.0	0.5493643	9.888557

1495709748779	-0.0	0.6278449	9.888557

1495709748789	0.078480616	0.5493643	9.888557

1495709748815	-0.0	0.5493643	9.888557

1495709748816	0.078480616	0.5493643	9.888557

1495709748829	-0.0	0.5493643	9.888557

1495709748850	-0.0	0.5493643	9.888557

1495709748860	-0.0	0.5493643	9.888557

1495709748870	-0.0	0.5493643	9.967038

1495709748893	-0.0	0.5493643	9.888557

1495709748899	-0.0	0.5493643	9.967038

1495709748920	-0.0	0.5493643	9.888557

1495709748968	-0.0	0.5493643	9.967038

1495709748989	-0.0	0.5493643	9.888557

1495709749029	-0.0	0.5493643	9.967038

1495709749050	-0.0	0.5493643	9.888557

1495709749059	-0.0	0.5493643	9.888557

1495709749069	-0.0	0.5493643	9.967038

1495709749124	-0.0	0.5493643	9.888557

1495709749129	-0.0	0.5493643	9.888557

1495709749149	-0.0	0.6278449	9.888557

1495709749171	-0.0	0.5493643	9.967038

1495709749172	-0.0	0.5493643	10.045519

1495709749179	-0.0	0.5493643	9.967038

1495709749198	-0.0	0.5493643	9.888557

1495709749199	-0.0	0.5493643	9.967038

1495709749219	-0.0	0.6278449	9.967038

1495709749234	-0.0	0.5493643	9.967038

1495709749239	-0.0	0.5493643	9.888557

1495709749249	-0.0	0.5493643	9.967038

1495709749271	-0.0	0.5493643	9.888557

1495709749289	-0.0	0.5493643	9.967038

1495709749312	-0.0	0.5493643	9.888557

1495709749345	-0.0	0.6278449	9.888557

1495709749350	-0.0	0.5493643	9.888557

1495709749370	-0.0	0.5493643	9.967038

1495709749379	-0.0	0.5493643	9.888557

1495709749393	-0.0	0.6278449	9.888557

1495709749400	-0.0	0.5493643	9.888557

1495709749430	-0.0	0.5493643	9.967038

1495709749439	-0.0	0.5493643	9.888557

1495709749459	-0.0	0.5493643	9.967038

1495709749473	-0.0	0.5493643	9.888557

1495709749519	-0.0	0.6278449	9.967038

1495709749529	-0.0	0.6278449	9.888557

1495709749539	-0.0	0.5493643	9.888557

1495709749549	-0.0	0.5493643	9.888557

1495709749575	-0.0	0.6278449	9.888557

1495709749579	-0.0	0.5493643	9.888557

1495709749589	-0.0	0.5493643	9.888557

1495709749609	-0.0	0.5493643	9.967038

1495709749619	-0.0	0.5493643	9.888557

1495709749646	-0.0	0.5493643	9.888557

1495709749649	-0.0	0.5493643	9.888557

1495709749659	-0.0	0.5493643	9.967038

1495709749669	-0.0	0.5493643	9.967038

1495709749689	-0.0	0.5493643	9.888557

1495709749690	-0.0	0.5493643	9.888557

1495709749699	-0.0	0.5493643	9.888557

1495709749729	-0.0	0.5493643	9.967038

1495709749739	-0.0	0.6278449	9.967038

1495709749749	-0.0	0.5493643	9.967038

1495709749769	-0.0	0.5493643	9.888557

1495709749789	-0.0	0.5493643	9.967038

1495709749806	0.078480616	0.5493643	9.967038

1495709749809	-0.0	0.5493643	9.967038

1495709749820	-0.0	0.5493643	9.888557

1495709749860	-0.0	0.6278449	9.888557

1495709749869	-0.0	0.5493643	9.888557

1495709749891	-0.0	0.5493643	9.967038

1495709749910	-0.0	0.5493643	9.888557

1495709749939	-0.0	0.5493643	9.967038

1495709749971	-0.0	0.5493643	9.888557

1495709750039	-0.0	0.4708837	9.888557

1495709750053	-0.0	0.5493643	9.888557

1495709750059	-0.0	0.5493643	9.967038

1495709750069	-0.0	0.6278449	9.967038

1495709750099	-0.0	0.5493643	9.888557

1495709750114	-0.0	0.5493643	9.967038

1495709750120	-0.0	0.5493643	9.888557

1495709750130	-0.0	0.6278449	9.888557

1495709750152	-0.078480616	0.6278449	9.888557

1495709750155	-0.0	0.5493643	9.967038

1495709750159	0.078480616	0.5493643	9.888557

1495709750169	-0.0	0.5493643	9.810077

1495709750179	-0.0	0.5493643	9.888557

1495709750239	-0.0	0.5493643	9.967038

1495709750249	-0.0	0.5493643	9.888557

1495709750271	-0.0	0.5493643	9.888557

1495709750279	-0.0	0.5493643	9.888557

1495709750339	-0.0	0.6278449	9.888557

1495709750360	-0.0	0.5493643	9.888557

1495709750370	-0.0	0.6278449	9.888557

1495709750419	-0.0	0.5493643	9.888557

1495709750434	-0.0	0.5493643	9.967038

1495709750450	-0.0	0.5493643	9.888557

1495709750472	-0.0	0.5493643	9.967038

1495709750479	-0.0	0.5493643	9.888557

1495709750500	-0.0	0.5493643	9.967038

1495709750521	-0.0	0.5493643	9.888557

1495709750569	-0.0	0.6278449	9.888557

1495709750589	-0.0	0.5493643	9.888557

1495709750599	-0.0	0.5493643	9.967038

1495709750612	-0.0	0.6278449	9.888557

1495709750622	-0.0	0.6278449	9.810077

1495709750653	-0.0	0.5493643	9.888557

1495709750659	-0.0	0.5493643	9.967038

1495709750669	-0.0	0.6278449	9.967038

1495709750691	-0.0	0.6278449	9.888557

1495709750692	-0.0	0.5493643	9.888557

1495709750740	-0.0	0.6278449	9.967038

1495709750750	-0.0	0.5493643	9.967038

1495709750768	-0.0	0.5493643	9.888557

1495709750770	-0.0	0.5493643	9.888557

1495709750779	-0.0	0.5493643	9.967038

1495709750804	-0.0	0.5493643	9.888557

1495709750809	-0.0	0.6278449	9.967038

1495709750819	-0.0	0.6278449	9.888557

1495709750837	-0.0	0.6278449	9.888557

1495709750839	-0.0	0.6278449	9.888557

1495709750849	-0.0	0.5493643	9.888557

1495709750912	-0.0	0.4708837	9.888557

1495709750919	-0.0	0.5493643	9.888557

1495709750949	-0.0	0.6278449	9.888557

1495709750959	-0.0	0.5493643	9.888557

1495709750992	0.078480616	0.6278449	9.888557

1495709750999	-0.0	0.6278449	9.888557

1495709751030	-0.0	0.5493643	9.888557

1495709751031	-0.0	0.6278449	9.967038

1495709751039	-0.078480616	0.5493643	9.888557

