1495732586456	23.5	-15.8125	-24.75

1495732586461	23.5625	-15.5625	-24.6875

1495732586540	23.5	-15.5	-24.125

1495732587122	23.5	-15.8125	-24.0

1495732587213	23.6875	-15.75	-24.6875

1495732587299	23.6875	-15.625	-24.375

1495732587368	23.5	-15.0625	-25.0625

1495732587453	23.8125	-14.75	-24.875

1495732587539	23.6875	-14.875	-24.875

1495732587620	23.8125	-14.875	-24.875

1495732587720	24.1875	-15.25	-24.1875

1495732587825	24.125	-15.3125	-24.6875

1495732587919	23.8125	-15.1875	-24.5625

1495732588024	23.125	-15.4375	-24.25

1495732588119	22.6875	-15.4375	-24.25

1495732589229	22.75	-15.5625	-23.8125

1495732589269	23.0	-15.0625	-23.6875

1495732589627	23.4375	-15.0625	-23.8125

1495732589629	24.0625	-15.6875	-24.0

1495732589740	24.0625	-15.6875	-23.875

1495732589830	23.6875	-16.1875	-23.9375

1495732589949	23.8125	-16.1875	-23.9375

1495732590029	23.4375	-15.8125	-24.0

1495732590142	23.125	-15.4375	-24.5625

1495732590244	23.375	-14.875	-24.5625

1495732590336	22.5	-14.6875	-24.25

1495732590430	22.4375	-14.625	-24.4375

1495732590537	22.375	-15.125	-24.0625

1495732590632	22.3125	-15.5	-24.4375

1495732590732	23.1875	-15.375	-25.0625

1495732590840	23.5625	-15.4375	-25.0

1495732590932	23.1875	-15.25	-25.5

