1498493056810	69.5	-60.25	-71.5

1498493056862	69.5	-60.25	-71.5

1498493056913	69.5	-60.25	-71.5

1498493056963	69.5	-60.25	-71.5

1498493057014	69.5	-60.25	-71.5

1498493057065	69.5	-60.25	-71.5

1498493057116	69.5	-60.25	-71.5

1498493057166	69.5	-60.25	-71.5

1498493057224	69.5	-60.25	-71.5

1498493057269	69.5	-60.25	-71.5

1498493057317	69.5	-60.25	-71.5

1498493057367	69.5	-60.25	-71.5

1498493057421	69.5	-60.25	-71.5

1498493057467	69.5	-60.25	-71.5

1498493057517	69.5	-60.25	-71.5

1498493057567	69.5	-60.25	-71.5

1498493057621	69.5	-60.25	-71.5

1498493057669	69.5	-60.25	-71.5

1498493057719	69.5	-60.25	-71.5

1498493057769	69.5	-60.25	-71.5

1498493057820	69.5	-60.25	-71.5

1498493057870	69.5	-60.25	-71.5

1498493057920	69.5	-60.25	-71.5

1498493057971	69.5	-60.25	-71.5

1498493058020	69.5	-60.25	-71.5

1498493058071	69.5	-60.25	-71.5

1498493058122	69.5	-60.25	-71.5

1498493058173	69.5	-60.25	-71.5

1498493058224	69.5	-60.25	-71.5

1498493058275	69.5	-60.25	-71.5

1498493058325	69.5	-60.25	-71.5

1498493058376	69.5	-60.25	-71.5

1498493058427	69.5	-60.25	-71.5

1498493058478	69.5	-60.25	-71.5

1498493058528	69.5	-60.25	-71.5

1498493058578	69.5	-60.25	-71.5

1498493058628	69.5	-60.25	-71.5

1498493058686	69.5	-60.25	-71.5

1498493058729	69.5	-60.25	-71.5

1498493058779	69.5	-60.25	-71.5

1498493058829	69.5	-60.25	-71.5

1498493058880	69.5	-60.25	-71.5

1498493058937	69.5	-60.25	-71.5

1498493058980	69.5	-60.25	-71.5

1498493059031	69.5	-60.25	-71.5

1498493059080	69.5	-60.25	-71.5

1498493059133	69.5	-60.25	-71.5

1498493059181	69.5	-60.25	-71.5

1498493059232	69.75	-59.75	-72.25

1498493059282	69.75	-59.75	-72.25

1498493059332	69.75	-59.75	-72.25

1498493059387	69.75	-59.75	-71.75

1498493059432	69.75	-59.75	-71.75

1498493059482	69.75	-59.5	-71.75

1498493059532	69.75	-59.5	-71.75

1498493059582	69.25	-59.5	-71.75

1498493059632	69.25	-59.5	-71.75

1498493059683	69.5	-59.5	-71.75

1498493059733	69.5	-59.5	-71.75

1498493059783	69.75	-59.5	-71.25

1498493059835	69.75	-59.5	-71.25

1498493059885	69.25	-60.0	-71.0

1498493059936	69.25	-60.0	-71.0

1498493059987	69.5	-59.25	-71.25

1498493060046	69.5	-59.25	-71.25

1498493060089	69.5	-60.25	-71.25

1498493060139	69.5	-60.25	-71.25

1498493060190	70.0	-60.0	-71.75

1498493060241	70.0	-60.0	-71.75

1498493060292	70.25	-60.25	-72.0

1498493060344	70.25	-60.25	-72.0

1498493060394	70.25	-60.5	-72.25

1498493060446	70.25	-60.5	-72.25

1498493060497	70.5	-60.25	-71.75

1498493060547	70.5	-60.25	-71.75

1498493060597	70.25	-59.75	-71.75

1498493060648	70.25	-59.75	-71.75

1498493060700	70.25	-59.75	-71.25

1498493060750	70.25	-59.75	-71.25

1498493060799	70.75	-59.75	-71.5

1498493060851	70.75	-59.75	-71.5

1498493060901	70.75	-59.75	-71.5

1498493060951	70.75	-59.75	-71.5

1498493061001	70.25	-60.5	-71.0

1498493061050	70.25	-60.5	-71.0

1498493061105	70.25	-60.25	-71.75

1498493061151	70.25	-60.25	-71.75

1498493061202	70.0	-60.0	-71.25

1498493061252	70.0	-60.0	-71.25

1498493061302	70.25	-59.75	-71.25

1498493061353	70.25	-59.75	-71.25

1498493061404	70.25	-59.75	-71.25

1498493061454	70.25	-59.75	-71.25

1498493061504	69.75	-60.0	-71.5

1498493061555	69.75	-60.0	-71.5

1498493061605	70.0	-60.0	-72.0

1498493061657	70.0	-60.0	-72.0

