1496225513239	0.766	-0.153	9.96

1496225513242	0.766	-0.153	10.113

1496225513262	0.766	-0.153	9.96

1496225513284	0.766	-0.153	10.113

1496225513292	0.766	-0.153	9.96

1496225513322	0.766	-0.153	10.113

1496225513334	0.766	-0.153	9.96

1496225513342	0.766	-0.153	10.113

1496225513352	0.766	-0.153	9.96

1496225513362	0.766	-0.153	10.113

1496225513392	0.766	-0.153	9.96

1496225513402	0.766	-0.153	10.113

1496225513462	0.766	-0.153	9.96

1496225513488	0.766	-0.153	10.113

1496225513512	0.766	-0.153	9.96

1496225513522	0.766	-0.153	10.113

1496225513542	0.766	-0.153	9.96

1496225513562	0.766	-0.153	10.113

1496225513572	0.766	-0.153	9.96

1496225513601	0.766	-0.153	10.113

1496225513604	0.766	-0.153	9.96

1496225513612	0.766	-0.153	10.113

1496225513652	0.766	-0.153	9.96

1496225513672	0.766	-0.153	10.113

1496225513702	0.766	-0.153	9.96

1496225513722	0.766	-0.153	10.113

1496225513735	0.766	-0.153	9.96

1496225513742	0.766	-0.153	10.113

1496225513788	0.766	-0.153	9.96

1496225513793	0.766	-0.153	10.113

1496225513836	0.766	-0.153	9.96

1496225513842	0.766	-0.153	10.113

1496225513852	0.766	-0.153	9.96

1496225513886	0.766	-0.153	10.113

1496225513892	0.766	-0.153	9.96

1496225513902	0.766	-0.153	10.113

1496225513923	0.766	-0.153	9.96

1496225513925	0.766	-0.153	10.113

1496225513935	0.766	-0.153	9.96

1496225513942	0.919	-0.153	10.113

1496225513952	0.766	-0.153	9.96

1496225513962	0.766	-0.153	10.113

1496225514035	0.919	-0.153	10.113

1496225514042	0.919	-0.153	9.96

1496225514052	0.766	-0.153	9.96

1496225514062	0.766	-0.153	10.113

1496225514072	0.766	-0.153	9.96

1496225514087	0.766	-0.153	10.113

1496225514103	0.766	-0.153	9.96

1496225514136	0.766	-0.153	10.113

1496225514162	0.766	-0.153	9.96

1496225514172	0.766	-0.153	10.113

1496225514222	0.766	-0.153	9.96

1496225514242	0.766	-0.153	10.113

1496225514272	0.766	-0.153	9.96

1496225514292	0.766	-0.153	10.113

1496225514302	0.766	-0.153	9.96

1496225514322	0.766	-0.153	10.113

1496225514342	0.766	-0.153	9.96

1496225514352	0.766	-0.153	10.113

1496225514388	0.766	-0.153	9.96

1496225514392	0.766	-0.153	10.113

1496225514442	0.766	-0.153	9.96

1496225514462	0.766	-0.153	10.113

1496225514486	0.766	-0.153	9.96

1496225514502	0.766	-0.153	10.113

1496225514522	0.612	-0.153	10.113

1496225514551	0.919	0.0	9.96

1496225514554	0.919	-0.153	10.113

1496225514555	0.919	-0.306	9.96

1496225514562	0.919	-0.153	10.113

1496225514572	0.766	-0.153	10.113

1496225514592	0.766	-0.153	9.96

1496225514602	0.766	-0.153	10.113

1496225514612	0.612	-0.153	9.96

1496225514622	0.612	-0.153	10.113

1496225514635	0.766	-0.153	9.96

1496225514652	0.919	-0.153	9.96

1496225514662	0.919	-0.153	10.113

1496225514672	0.919	-0.153	9.96

1496225514688	0.766	-0.153	10.113

1496225514712	0.766	-0.153	9.96

1496225514722	0.766	-0.153	10.113

1496225514734	0.919	-0.153	9.96

1496225514742	0.766	-0.153	9.96

1496225514752	0.766	-0.153	10.113

1496225514792	0.766	-0.153	9.96

1496225514802	0.766	-0.153	10.113

1496225514812	0.766	-0.153	9.96

1496225514829	0.766	-0.153	10.113

1496225514838	0.766	-0.153	9.96

1496225514842	0.919	-0.153	9.96

1496225514852	0.766	-0.153	10.113

1496225514862	0.766	-0.153	9.96

1496225514872	0.766	-0.153	10.113

1496225514912	0.766	-0.153	9.96

1496225514922	0.766	-0.153	10.113

1496225514937	0.919	-0.153	9.96

1496225514942	0.766	-0.153	10.113

1496225514953	0.766	-0.153	9.96

1496225514962	0.766	-0.153	10.113

1496225514992	0.766	-0.153	9.96

1496225515002	0.766	-0.153	10.113

1496225515036	0.766	-0.153	9.96

1496225515042	0.766	-0.153	10.113

1496225515052	0.766	-0.153	9.96

1496225515072	0.766	-0.153	10.113

1496225515102	0.766	-0.153	9.96

1496225515112	0.919	-0.153	10.113

1496225515129	0.766	-0.153	9.96

1496225515138	0.766	-0.153	10.113

1496225515142	0.766	-0.153	9.96

1496225515152	0.766	-0.153	10.113

1496225515192	0.766	-0.153	9.96

1496225515202	0.766	-0.153	10.113

1496225515212	0.766	-0.153	9.96

1496225515222	0.766	-0.153	10.113

1496225515237	0.766	-0.153	9.96

1496225515243	0.766	-0.153	10.113

1496225515262	0.766	-0.153	9.96

1496225515272	0.766	-0.153	10.113

1496225515285	0.766	-0.153	9.96

1496225515292	0.919	-0.153	10.113

1496225515302	0.766	-0.153	10.113

1496225515352	0.766	-0.153	9.96

1496225515372	0.766	-0.153	10.113

1496225515386	0.766	-0.153	9.96

1496225515392	0.766	-0.153	10.113

1496225515402	0.766	-0.153	9.96

1496225515412	0.766	-0.153	10.113

1496225515422	0.766	-0.153	9.96

1496225515458	0.766	-0.153	10.113

1496225515460	0.766	-0.153	9.96

1496225515463	0.766	-0.153	10.113

1496225515472	0.766	-0.153	9.96

1496225515486	0.766	-0.153	10.113

1496225515492	0.766	-0.153	9.96

1496225515502	0.766	-0.153	10.113

1496225515552	0.766	-0.153	9.96

1496225515562	0.919	-0.153	9.96

