1496747760213	4.26	59.04	10.2

1496747760243	19.98	25.8	-32.76

1496747760309	20.82	25.8	-32.94

1496747760411	22.74	24.84	-31.86

1496747760508	22.56	24.9	-31.38

1496747760618	23.94	25.32	-29.1

1496747760707	24.42	26.52	-27.18

1496747760821	24.42	27.42	-26.76

1496747760909	23.28	25.62	-29.76

1496747761007	23.64	24.78	-30.0

1496747761118	23.82	24.12	-29.94

1496747761217	23.88	23.82	-30.06

1496747761318	23.88	23.7	-30.42

1496747761418	23.64	23.4	-31.08

1496747761519	23.76	23.16	-31.44

1496747761618	25.56	25.26	-33.66

1496747761719	20.22	28.44	-38.22

1496747761817	18.24	29.46	-38.4

1496747761918	18.84	31.02	-41.52

1496747762017	16.74	30.3	-42.24

1496747762118	9.84	32.34	-47.52

1496747762219	6.96	32.22	-48.0

1496747762317	6.78	33.18	-51.36

1496747762522	3.06	30.36	-49.98

1496747762559	6.96	29.04	-45.72

