1495217314542	18.3125	-29.0625	12.0

1495217314584	17.1875	-30.0625	10.375

1495217314644	15.875	-30.5	9.0

1495217314734	14.3125	-30.6875	8.625

1495217314838	12.5	-31.1875	7.3125

1495217314934	11.375	-30.6875	6.5

1495217315037	11.9375	-30.5	5.5

1495217315144	12.75	-30.8125	5.75

1495217315235	14.0625	-30.6875	6.375

1495217315335	15.9375	-31.3125	7.875

1495217315444	16.8125	-30.5625	9.0625

1495217315535	18.4375	-28.625	10.0

1495217315644	19.75	-27.1875	11.5625

1495217315735	20.5	-26.0	12.625

1495217315835	21.0	-24.9375	14.0625

1495217315949	20.625	-24.5625	14.75

1495217316035	20.4375	-24.6875	14.625

1495217316145	19.8125	-25.375	13.9375

1495217316243	19.0625	-27.125	13.0

1495217316336	18.1875	-28.75	11.3125

1495217316443	17.25	-30.0	10.1875

1495217316536	15.625	-30.6875	9.25

1495217316636	14.25	-30.9375	8.125

1495217316751	13.0	-30.5625	8.0

1495217316837	12.1875	-30.8125	7.5

1495217316947	13.0	-30.4375	7.6875

1495217317047	13.9375	-30.9375	7.625

1495217317137	15.375	-31.75	7.6875

1495217317244	16.75	-31.375	8.6875

1495217317346	17.375	-30.6875	9.875

1495217317448	18.25	-28.9375	11.375

1495217317549	18.5	-27.0	14.375

1495217317638	18.75	-25.125	16.125

1495217317738	18.75	-24.6875	17.5

1495217317838	18.375	-24.625	18.625

1495217317938	19.25	-25.0625	17.6875

1495217318046	18.625	-26.8125	16.1875

1495217318138	18.5	-28.3125	14.5

1495217318239	17.625	-29.875	12.5

1495217318341	16.1875	-31.5	10.6875

1495217318444	15.25	-31.4375	9.6875

1495217318559	14.25	-31.375	9.1875

1495217318640	14.625	-31.0	8.9375

1495217318745	14.4375	-30.75	8.875

1495217318864	15.125	-31.375	9.3125

1495217318944	15.875	-31.5	9.1875

1495217319042	16.0	-31.5	8.875

1495217319149	16.875	-30.8125	9.0

1495217319242	17.8125	-29.5625	9.375

1495217319352	18.9375	-28.3125	10.6875

