1495571847598	10.44	-26.04	-30.06

1495571847698	9.96	-19.2	-32.76

1495571847792	7.68	-21.42	-34.56

1495571847892	6.0	-19.68	-33.18

1495571847992	7.92	-18.66	-30.06

1495571848098	8.04	-16.86	-27.96

1495571848192	7.8	-13.44	-28.2

1495571848292	7.92	-10.74	-27.72

1495571848392	7.38	-10.86	-25.56

1495571848492	6.48	-12.0	-23.04

1495571848592	7.02	-12.96	-20.88

1495571848692	9.3	-13.98	-17.76

1495571848791	9.9	-14.1	-16.92

1495571848892	10.38	-13.98	-17.94

1495571848993	10.08	-14.58	-19.02

1495571849092	10.2	-16.38	-18.72

1495571849191	10.44	-18.0	-18.36

1495571849293	12.66	-19.44	-17.94

1495571849392	15.24	-20.04	-17.04

1495571849492	16.56	-20.22	-18.6

1495571849594	17.22	-19.62	-21.48

1495571849684	18.06	-19.74	-22.74

1495571849792	19.38	-20.88	-22.56

1495571849893	19.86	-21.72	-22.92

1495571849992	22.74	-22.2	-21.54

1495571850097	24.0	-22.68	-19.92

1495571850192	23.88	-23.76	-20.46

1495571850292	22.5	-24.78	-21.9

1495571850392	20.52	-26.46	-21.9

1495571850492	18.06	-28.38	-21.48

1495571850594	14.94	-30.18	-20.58

1495571850692	14.88	-31.44	-18.12

1495571850792	12.72	-32.7	-17.64

1495571850883	10.5	-32.64	-20.1

1495571851001	7.68	-31.32	-22.92

1495571851092	6.0	-30.54	-23.4

1495571851193	5.1	-30.96	-22.98

1495571851292	4.68	-31.38	-22.56

1495571851395	7.5	-31.56	-21.12

1495571851492	7.8	-31.98	-22.02

1495571851608	8.16	-31.14	-25.14

1495571851692	7.08	-29.94	-27.9

1495571851793	6.42	-30.06	-28.08

1495571851892	4.74	-29.94	-28.32

1495571851992	4.26	-29.22	-28.44

