1495484684155	-1.848	12.593	-3.476

1495484684170	0.478	12.191	-0.565

1495484684179	0.239	9.988	2.327

1495484684184	-0.574	8.389	4.587

1495484684197	0.325	8.265	3.438

1495484684209	1.762	7.853	1.426

1495484684214	2.355	7.451	0.086

1495484684227	2.394	6.253	-0.057

1495484684236	2.049	5.918	0.498

1495484684253	1.513	5.516	0.45

1495484684255	0.737	4.826	1.024

1495484684269	-0.507	4.999	1.235

1495484684275	-1.915	5.506	1.781

1495484684291	-2.834	5.526	2.336

1495484684296	-3.275	5.439	2.154

1495484684311	-2.968	4.721	1.886

1495484684314	-2.863	4.156	2.288

1495484684324	-2.154	3.61	2.413

1495484684347	-1.388	1.972	1.81

1495484684348	-1.072	1.388	1.589

1495484684354	-0.766	0.986	1.446

1495484684365	-0.402	0.814	1.235

1495484684381	0.076	0.89	1.494

1495484684384	0.718	1.206	2.135

1495484684397	1.273	1.963	2.25

1495484684404	1.666	3.294	2.739

1495484684414	1.676	5.583	3.275

1495484684424	1.446	7.862	3.945

1495484684436	2.528	11.08	5.008

1495484684447	4.242	15.965	4.97

1495484684454	6.407	19.604	4.587

1495484684470	-1.676	19.614	7.23

1495484684484	-3.562	17.286	8.284

1495484684494	-0.967	9.299	10.975

1495484684512	-0.593	4.137	10.247

1495484684514	-0.842	2.777	7.479

1495484684524	-1.264	6.033	3.055

1495484684534	-0.996	10.764	0.191

1495484684546	-3.026	19.604	-3.122

1495484684555	-3.888	19.604	-6.292

1495484684565	-1.455	17.181	-1.407

1495484684582	-1.139	8.284	2.336

1495484684584	-1.177	2.375	1.168

1495484684594	0.679	0.814	1.12

1495484684604	0.89	1.254	-0.574

1495484684614	2.202	3.897	-0.641

1495484684624	3.668	5.133	-0.861

1495484684634	3.782	4.664	-1.589

1495484684652	3.342	5.593	-1.81

1495484684656	2.087	7.594	-1.455

1495484684666	-0.699	8.715	-1.254

