1495244259890	-17.28	-0.42	-23.34

1495244259989	-17.34	-0.3	-23.58

1495244260088	-17.46	0.18	-23.7

1495244260189	-17.46	0.48	-23.94

1495244260288	-17.4	0.78	-24.18

1495244260388	-17.52	1.08	-24.42

1495244260546	-17.7	1.2	-24.6

1495244260594	-17.94	1.5	-24.6

1495244260733	-17.76	1.44	-24.6

1495244260790	-17.7	1.68	-24.48

1495244260889	-17.7	1.68	-24.54

1495244260989	-17.64	1.62	-24.42

1495244261088	-17.64	1.86	-24.48

1495244261188	-17.58	1.68	-24.48

1495244261288	-17.52	1.44	-24.36

1495244261388	-17.4	1.38	-24.42

1495244261498	-17.46	1.5	-24.66

1495244261599	-17.52	1.26	-24.84

1495244261698	-17.4	1.08	-24.84

1495244261798	-17.34	0.96	-24.84

1495244261898	-17.52	0.6	-24.72

1495244261998	-17.58	0.72	-24.72

1495244262103	-17.46	0.66	-24.66

1495244262198	-17.46	0.84	-24.66

1495244262298	-17.52	0.66	-24.72

1495244262398	-17.7	0.54	-24.6

1495244262498	-17.76	0.9	-24.36

1495244262598	-18.0	1.02	-24.66

1495244262698	-18.0	1.2	-24.72

1495244262898	-18.12	1.08	-24.66

1495244262997	-18.24	1.08	-24.78

1495244263098	-18.06	1.08	-24.78

1495244263198	-17.88	1.26	-24.66

1495244263298	-17.88	0.9	-24.66

1495244263398	-17.94	0.84	-24.42

1495244263498	-18.06	0.84	-24.54

1495244263598	-18.12	0.6	-24.54

1495244263698	-18.06	0.96	-24.54

1495244263797	-18.0	0.78	-24.48

1495244263898	-18.18	0.9	-24.3

1495244263998	-18.12	0.84	-24.48

1495244264098	-18.0	0.9	-24.78

1495244264198	-17.88	1.02	-24.9

1495244264300	-17.58	0.78	-24.72

1495244264398	-17.34	1.2	-24.72

1495244264502	-17.22	1.02	-24.66

1495244264598	-17.1	1.02	-24.6

1495244264698	-16.98	0.9	-24.6

