1495487440824	40.1389	-7.503095

1495487440839	40.1389	-7.503095

1495487441334	40.13889833333334	-7.503081666666667

1495487441344	40.13889833333334	-7.503081666666667

1495487441851	40.13889833333334	-7.503081666666667

1495487441855	40.13889833333334	-7.503081666666667

1495487442358	40.138895000000005	-7.503068333333332

1495487442359	40.138895000000005	-7.503068333333332

1495487442860	40.138895000000005	-7.503068333333332

1495487442860	40.138895000000005	-7.503068333333332

1495487443361	40.13889166666667	-7.503053333333334

1495487443362	40.13889166666667	-7.503053333333334

1495487443864	40.13889166666667	-7.503053333333334

1495487443865	40.13889166666667	-7.503053333333334

1495487444370	40.138889999999996	-7.503036666666667

1495487444371	40.138889999999996	-7.503036666666667

1495487444874	40.138889999999996	-7.503036666666667

1495487444875	40.138889999999996	-7.503036666666667

1495487445377	40.138889999999996	-7.503023333333334

1495487445388	40.138889999999996	-7.503023333333334

