1496012001777	39.924883333333334	-7.238574999999999

1496012002296	39.924886666666666	-7.2385833333333345

1496012002813	39.924886666666666	-7.2385833333333345

1496012003341	39.92489833333333	-7.238591666666667

1496012003851	39.9250869	-7.2388452

1496012004354	39.924904999999995	-7.238604999999999

1496012004856	39.924904999999995	-7.238604999999999

1496012005369	39.924904999999995	-7.2385833333333345

1496012005873	39.924904999999995	-7.2385833333333345

1496012006379	39.92490166666666	-7.23857

