1495731974545	0.15696123	0.70632553	9.888557

1495731974556	0.15696123	0.6278449	9.888557

1495731974558	0.15696123	0.70632553	9.888557

1495731974562	0.15696123	0.6278449	9.888557

1495731974562	0.078480616	0.6278449	9.810077

1495731974564	0.15696123	0.6278449	9.888557

1495731974564	0.15696123	0.6278449	9.810077

1495731974565	0.078480616	0.6278449	9.888557

1495731974588	0.15696123	0.6278449	9.888557

1495731974589	0.15696123	0.6278449	9.810077

1495731974590	0.15696123	0.6278449	9.888557

1495731974591	0.15696123	0.5493643	9.888557

1495731974613	0.15696123	0.5493643	9.810077

1495731974613	0.078480616	0.6278449	9.888557

1495731974617	0.15696123	0.6278449	9.888557

1495731974619	0.15696123	0.70632553	9.810077

1495731974628	0.15696123	0.6278449	9.810077

1495731974644	0.15696123	0.6278449	9.888557

1495731974648	0.15696123	0.6278449	9.888557

1495731974658	0.15696123	0.6278449	9.967038

1495731974676	0.15696123	0.6278449	9.888557

1495731974684	0.15696123	0.6278449	9.810077

1495731974699	0.15696123	0.6278449	9.810077

1495731974708	0.15696123	0.6278449	9.888557

1495731974722	0.078480616	0.5493643	9.967038

1495731974729	0.078480616	0.5493643	9.888557

1495731974739	0.15696123	0.6278449	9.888557

1495731974762	0.15696123	0.6278449	9.888557

1495731974769	0.078480616	0.6278449	9.888557

1495731974779	0.078480616	0.6278449	9.888557

1495731974788	0.15696123	0.6278449	9.888557

1495731974840	0.078480616	0.6278449	9.888557

1495731974849	0.078480616	0.6278449	9.810077

1495731974859	0.078480616	0.6278449	9.888557

1495731974868	0.15696123	0.6278449	9.888557

1495731974888	0.15696123	0.6278449	9.810077

1495731974899	0.15696123	0.6278449	9.888557

1495731974916	0.15696123	0.6278449	9.888557

1495731974919	0.15696123	0.6278449	9.888557

1495731974938	0.15696123	0.6278449	9.888557

1495731974952	0.15696123	0.6278449	9.888557

1495731974959	0.15696123	0.6278449	9.810077

1495731974969	0.15696123	0.6278449	9.888557

1495731974995	0.15696123	0.6278449	9.810077

1495731974999	0.15696123	0.6278449	9.888557

1495731975009	0.078480616	0.6278449	9.888557

1495731975019	0.15696123	0.6278449	9.888557

1495731975034	0.15696123	0.6278449	9.810077

1495731975049	0.15696123	0.6278449	9.888557

1495731975059	0.15696123	0.6278449	9.888557

1495731975074	0.078480616	0.6278449	9.967038

1495731975080	0.078480616	0.6278449	9.888557

1495731975099	0.15696123	0.6278449	9.888557

1495731975122	0.15696123	0.6278449	9.810077

1495731975129	0.15696123	0.6278449	9.888557

1495731975139	0.15696123	0.6278449	9.888557

1495731975152	0.078480616	0.6278449	9.888557

1495731975158	0.078480616	0.6278449	9.810077

1495731975168	0.15696123	0.6278449	9.810077

1495731975190	0.15696123	0.70632553	9.888557

1495731975199	0.15696123	0.6278449	9.810077

1495731975235	0.15696123	0.6278449	9.888557

1495731975258	0.078480616	0.6278449	9.888557

1495731975268	0.078480616	0.6278449	9.967038

1495731975285	0.078480616	0.6278449	9.888557

1495731975314	0.078480616	0.6278449	9.810077

