1496005500159	28.8	13.14	-28.08

1496005500259	28.74	13.14	-28.32

1496005500359	28.68	13.32	-28.56

1496005500459	28.74	13.26	-28.62

1496005500559	28.74	13.14	-28.5

1496005500659	28.62	13.26	-28.68

1496005500759	28.38	13.2	-28.8

1496005500859	28.32	12.96	-28.86

1496005500959	28.38	12.78	-28.62

1496005501059	28.08	12.96	-28.74

1496005501162	28.26	12.84	-28.68

1496005501259	28.14	12.96	-28.68

1496005501359	28.26	13.26	-28.98

1496005501459	28.26	13.2	-28.98

1496005501563	28.26	13.14	-28.98

1496005501659	28.2	13.08	-28.92

1496005501759	28.14	13.26	-29.1

1496005501859	28.44	13.08	-29.04

1496005501959	28.2	13.26	-29.04

1496005502060	28.32	13.14	-29.04

1496005502160	28.14	13.2	-28.92

1496005502259	28.14	13.32	-28.8

1496005502360	28.14	13.26	-28.68

1496005502460	28.26	13.62	-28.98

1496005502559	28.26	13.74	-29.1

1496005502659	28.32	13.98	-29.16

1496005502766	28.38	13.86	-29.16

1496005502859	28.14	13.92	-29.22

1496005502969	28.32	13.86	-29.28

1496005503070	28.44	13.8	-29.4

1496005503169	28.38	14.1	-29.52

1496005503268	28.32	13.86	-29.4

1496005503369	28.38	13.8	-29.28

1496005503468	28.14	13.8	-29.22

1496005503630	28.26	13.8	-29.46

1496005503676	28.38	13.86	-29.52

1496005503769	28.14	13.92	-29.64

1496005503868	28.2	13.92	-29.64

1496005503969	28.44	13.92	-29.64

1496005504068	28.44	13.92	-29.7

1496005504169	28.32	13.86	-29.76

1496005504269	28.5	13.8	-29.7

1496005504369	28.32	13.86	-29.58

1496005504468	28.26	13.8	-29.64

1496005504668	28.02	13.86	-29.58

1496005504773	27.96	13.68	-29.52

1496005504869	28.08	13.56	-29.64

1496005504969	28.08	13.86	-29.64

1496005505069	27.96	13.68	-29.7

